points_x,points_y,celltypes,phenotypes
25.3124,25.0707,Necrotic,
20.7396,28.3908,Necrotic,
24.3175,25.1164,Necrotic,
25.1745,24.3818,Necrotic,
23.0398,24.1803,Necrotic,
23.9335,24.29,Necrotic,
25.2798,25.0346,Necrotic,
27.2943,25.5185,Necrotic,
23.2218,18.9146,Necrotic,
23.9615,25.1033,Necrotic,
24.6765,25.8164,Necrotic,
23.8751,24.9931,Necrotic,
24.2764,24.9879,Necrotic,
24.3973,22.6525,Necrotic,
24.145,25.18,Necrotic,
23.8389,24.7974,Necrotic,
23.7979,25.0983,Necrotic,
24.2693,25.0059,Necrotic,
27.2066,26.1468,Necrotic,
25.7079,22.8537,Necrotic,
23.9138,25.1729,Necrotic,
24.0838,25.398,Necrotic,
25.4232,24.0162,Necrotic,
26.5643,24.6542,Necrotic,
24.9608,25.8036,Necrotic,
24.1334,24.7858,Necrotic,
24.4722,25.3886,Necrotic,
25.7231,23.466,Necrotic,
22.6978,25.4741,Necrotic,
24.1889,26.2155,Necrotic,
24.2819,25.0112,Necrotic,
22.6498,23.9896,Necrotic,
27.2037,25.0902,Necrotic,
24.1067,25.0076,Necrotic,
23.8492,25.3047,Necrotic,
26.4307,26.4557,Necrotic,
25.5379,24.2045,Necrotic,
26.0325,24.9382,Necrotic,
25.4104,23.7134,Necrotic,
24.9144,24.645,Necrotic,
25.5283,24.6829,Necrotic,
24.7561,27.1082,Necrotic,
24.6002,24.8605,Necrotic,
24.2455,23.7568,Necrotic,
23.3774,24.9188,Necrotic,
25.9704,24.0844,Necrotic,
24.7516,24.1277,Necrotic,
24.902,26.2248,Necrotic,
25.5017,22.4286,Necrotic,
22.7356,24.8874,Necrotic,
