points_x,points_y,celltypes,phenotypes
32.4148,22.3046,Necrotic,
30.106,28.6421,Necrotic,
18.4251,19.9493,Necrotic,
33.4225,20.6978,Necrotic,
14.1206,22.5861,Necrotic,
28.4971,31.2181,Necrotic,
31.237,17.4197,Necrotic,
32.8008,20.8026,Necrotic,
15.0562,21.5064,Necrotic,
18.7185,31.206,Necrotic,
14.2501,22.5089,Necrotic,
29.4456,36.1632,Necrotic,
33.7863,31.0437,Necrotic,
32.0082,30.4671,Necrotic,
30.2529,29.3949,Necrotic,
35.5171,20.1033,Necrotic,
14.1059,21.792,Necrotic,
29.8515,31.577,Necrotic,
32.2219,30.67,Necrotic,
14.3458,22.571,Necrotic,
32.1559,32.151,Necrotic,
29.5456,34.6405,Necrotic,
31.0599,17.4617,Necrotic,
30.308,29.0564,Necrotic,
31.4506,31.5447,Necrotic,
32.8659,22.8247,Necrotic,
31.5786,17.6758,Necrotic,
31.0993,17.5648,Necrotic,
15.2582,24.7916,Necrotic,
20.7449,18.3027,Necrotic,
29.9995,29.1901,Necrotic,
28.3784,32.5094,Necrotic,
30.42,27.972,Necrotic,
31.4382,17.2058,Necrotic,
29.0196,29.0455,Necrotic,
15.1363,27.1042,Necrotic,
29.2261,36.6004,Necrotic,
15.8934,23.2708,Necrotic,
27.2357,32.6371,Necrotic,
32.4591,32.5024,Necrotic,
32.1746,23.6891,Necrotic,
34.6932,21.3306,Necrotic,
25.8151,33.825,Necrotic,
23.1591,17.9647,Necrotic,
31.4684,32.0363,Necrotic,
30.2318,25.7157,Necrotic,
29.4171,30.4415,Necrotic,
18.2847,27.4729,Necrotic,
32.8802,32.8391,Necrotic,
29.6718,34.5957,Necrotic,
29.5749,34.5151,Necrotic,
20.1695,31.0044,Necrotic,
20.6789,18.6999,Necrotic,
18.0853,33.1732,Necrotic,
32.3602,20.7932,Necrotic,
31.8129,31.9625,Necrotic,
14.1931,22.4659,Necrotic,
14.8189,27.3938,Necrotic,
29.4862,34.4389,Necrotic,
28.2779,32.9284,Necrotic,
30.4151,15.1265,Necrotic,
14.0451,21.8271,Necrotic,
33.0865,20.9455,Necrotic,
27.4552,17.6163,Necrotic,
22.5635,33.0009,Necrotic,
13.6201,21.7732,Necrotic,
17.5576,22.384,Necrotic,
20.874,18.6396,Necrotic,
20.5721,18.58,Necrotic,
32.5445,28.6575,Necrotic,
32.315,20.4003,Necrotic,
30.1118,26.6886,Necrotic,
30.5178,29.3258,Necrotic,
31.2894,31.8498,Necrotic,
15.7436,21.357,Necrotic,
33.4624,21.2796,Necrotic,
15.5581,27.1378,Necrotic,
19.7461,30.879,Necrotic,
18.4302,26.9039,Necrotic,
29.9535,26.2526,Necrotic,
26.2854,33.8507,Necrotic,
