points_x,points_y,celltypes,phenotypes
25.8318,27.3054,Necrotic,
21.9596,24.6759,Necrotic,
21.9053,24.5346,Necrotic,
21.8757,24.2115,Necrotic,
25.775,26.9771,Necrotic,
26.0007,27.0916,Necrotic,
21.5614,24.2616,Necrotic,
26.0504,26.9379,Necrotic,
21.8192,24.0726,Necrotic,
25.9998,27.0836,Necrotic,
26.1893,27.0959,Necrotic,
25.9869,27.9283,Necrotic,
22.4419,24.5868,Necrotic,
22.1861,24.648,Necrotic,
21.9129,24.4299,Necrotic,
22.0525,24.6019,Necrotic,
21.952,24.3212,Necrotic,
21.926,24.4395,Necrotic,
21.4197,30.3537,Necrotic,
21.9782,24.5072,Necrotic,
23.1852,23.9677,Necrotic,
25.9443,27.0651,Necrotic,
23.1633,25.5437,Necrotic,
27.5057,25.6994,Necrotic,
20.91,24.1114,Necrotic,
20.562,23.8013,Necrotic,
20.5367,23.2092,Necrotic,
25.8541,26.7363,Necrotic,
25.7805,27.5787,Necrotic,
23.2926,25.6526,Necrotic,
19.4425,24.8592,Necrotic,
21.9232,24.4417,Necrotic,
21.965,24.424,Necrotic,
21.8671,24.4802,Necrotic,
25.6739,26.1372,Necrotic,
22.8258,25.8805,Necrotic,
21.4695,25.4834,Necrotic,
21.7949,24.5823,Necrotic,
24.1291,25.3581,Necrotic,
21.5238,24.0015,Necrotic,
25.4167,27.7021,Necrotic,
25.9775,27.1014,Necrotic,
21.7759,24.4692,Necrotic,
22.0557,24.3428,Necrotic,
21.9585,24.4514,Necrotic,
25.4934,27.0199,Necrotic,
23.1706,25.6928,Necrotic,
21.3296,25.2877,Necrotic,
22.1888,24.4084,Necrotic,
26.9552,27.0135,Necrotic,
21.9611,24.3895,Necrotic,
26.9132,27.2325,Necrotic,
21.921,24.4058,Necrotic,
25.5749,27.3287,Necrotic,
25.9913,27.1457,Necrotic,
27.703,23.3477,Necrotic,
26.0531,27.1899,Necrotic,
22.1449,24.2334,Necrotic,
27.9563,28.3451,Necrotic,
18.8562,25.0034,Necrotic,
25.9988,27.0633,Necrotic,
23.416,25.9631,Necrotic,
22.0601,24.4486,Necrotic,
21.6688,24.0302,Necrotic,
25.7059,27.1523,Necrotic,
21.9069,24.4471,Necrotic,
21.4149,23.9111,Necrotic,
22.0482,24.7927,Necrotic,
20.9008,19.8589,Necrotic,
23.2768,25.7618,Necrotic,
21.8342,24.4044,Necrotic,
24.2814,23.1634,Necrotic,
20.4409,21.2981,Necrotic,
26.3409,26.9007,Necrotic,
26.5102,28.6411,Necrotic,
21.81,24.7888,Necrotic,
21.8919,24.3621,Necrotic,
26.6698,26.824,Necrotic,
20.5365,22.726,Necrotic,
25.1602,30.0355,Necrotic,
21.8342,23.8167,Necrotic,
21.1676,23.9002,Necrotic,
17.5924,22.0159,Necrotic,
21.9195,24.4792,Necrotic,
22.005,24.2119,Necrotic,
24.561,25.2799,Necrotic,
21.9308,24.4345,Necrotic,
20.6466,25.3662,Necrotic,
26.6263,25.3232,Necrotic,
26.9791,23.1976,Necrotic,
23.3374,25.6953,Necrotic,
22.3353,24.8777,Necrotic,
20.8866,25.0641,Necrotic,
26.9523,27.1216,Necrotic,
21.0692,23.5678,Necrotic,
21.9396,23.6212,Necrotic,
21.9287,24.4527,Necrotic,
21.5352,23.8559,Necrotic,
25.9444,26.9892,Necrotic,
26.0342,27.036,Necrotic,
21.7612,25.1858,Necrotic,
28.2031,27.1335,Necrotic,
25.9506,27.2354,Necrotic,
27.0354,27.6062,Necrotic,
25.8961,27.119,Necrotic,
22.0235,23.9749,Necrotic,
21.6015,23.6325,Necrotic,
27.3868,27.2984,Necrotic,
26.0045,27.451,Necrotic,
24.4431,27.066,Necrotic,
25.8358,24.8546,Necrotic,
20.4417,24.2161,Necrotic,
21.3316,24.0779,Necrotic,
27.5564,26.1304,Necrotic,
26.0349,26.7745,Necrotic,
24.8553,28.2593,Necrotic,
20.0273,26.316,Necrotic,
26.2636,26.5693,Necrotic,
25.1789,26.9852,Necrotic,
27.3143,26.7495,Necrotic,
19.1061,25.3965,Necrotic,
23.1661,26.1807,Necrotic,
21.0085,25.4131,Necrotic,
21.7557,24.2845,Necrotic,
23.0164,23.5608,Necrotic,
25.5871,26.7083,Necrotic,
21.8889,23.1886,Necrotic,
27.7726,25.0,Necrotic,
22.1217,25.0393,Necrotic,
25.4351,28.1338,Necrotic,
28.2178,23.1201,Necrotic,
24.0122,27.4302,Necrotic,
22.9439,26.6019,Necrotic,
25.9993,25.4649,Necrotic,
21.3518,24.4264,Necrotic,
19.6948,25.2658,Necrotic,
20.0708,24.4494,Necrotic,
18.0052,26.9252,Necrotic,
23.0909,23.0514,Necrotic,
