points_x,points_y,celltypes,phenotypes
32.5389,24.4935,Necrotic,
23.9564,32.978,Necrotic,
26.5628,16.2531,Necrotic,
20.5276,32.1121,Necrotic,
32.2116,24.3854,Necrotic,
22.0875,33.139,Necrotic,
27.7981,16.941,Necrotic,
33.7894,27.1189,Necrotic,
17.354,19.2176,Necrotic,
23.1123,32.5471,Necrotic,
24.9209,7.26349,Necrotic,
33.917,29.8271,Necrotic,
15.7563,22.8619,Necrotic,
32.6862,28.3147,Necrotic,
17.1685,21.0493,Necrotic,
32.6134,28.6736,Necrotic,
34.39,26.3568,Necrotic,
33.9977,24.8638,Necrotic,
22.3351,32.8273,Necrotic,
21.2731,31.9746,Necrotic,
20.7315,31.9671,Necrotic,
35.5418,28.9785,Necrotic,
27.102,32.3039,Necrotic,
37.0716,28.2915,Necrotic,
32.4852,28.4014,Necrotic,
33.5336,27.2942,Necrotic,
34.7396,27.6622,Necrotic,
28.3866,16.5799,Necrotic,
16.1397,25.5798,Necrotic,
23.2487,32.8408,Necrotic,
25.36,31.5929,Necrotic,
34.3387,25.3013,Necrotic,
32.6488,24.5355,Necrotic,
17.1254,32.039,Necrotic,
27.3019,17.1498,Necrotic,
25.5076,33.0101,Necrotic,
19.737,32.9287,Necrotic,
14.7083,29.4862,Necrotic,
32.6567,24.2799,Necrotic,
37.2931,27.8561,Necrotic,
18.1896,33.0468,Necrotic,
20.7582,32.1245,Necrotic,
30.8831,30.1083,Necrotic,
36.9019,26.5722,Necrotic,
33.4103,29.3071,Necrotic,
25.9872,15.2954,Necrotic,
34.0429,26.3748,Necrotic,
15.0052,29.493,Necrotic,
16.7176,30.269,Necrotic,
12.9571,27.8199,Necrotic,
35.1582,27.5266,Necrotic,
33.7997,27.0001,Necrotic,
33.6103,24.8017,Necrotic,
32.6315,28.2925,Necrotic,
20.0527,14.5738,Necrotic,
33.0368,26.0973,Necrotic,
32.3262,24.6009,Necrotic,
33.254,27.3422,Necrotic,
26.7795,16.7537,Necrotic,
21.8422,12.9063,Necrotic,
35.8394,29.207,Necrotic,
35.652,26.5515,Necrotic,
23.4769,32.7127,Necrotic,
30.9087,30.3055,Necrotic,
29.0591,17.9815,Necrotic,
32.8824,28.3773,Necrotic,
38.5305,26.9125,Necrotic,
27.7742,30.1778,Necrotic,
28.0129,17.6147,Necrotic,
21.8329,31.0886,Necrotic,
33.7243,24.6323,Necrotic,
33.6122,28.0541,Necrotic,
24.6387,13.841,Necrotic,
30.979,23.6503,Necrotic,
16.8316,22.5368,Necrotic,
39.2927,28.6738,Necrotic,
23.1862,32.7443,Necrotic,
33.3705,27.5556,Necrotic,
26.8889,16.1405,Necrotic,
21.5157,34.2562,Necrotic,
16.5519,30.6134,Necrotic,
16.2513,28.7939,Necrotic,
31.0134,30.2426,Necrotic,
17.6162,33.087,Necrotic,
16.1507,33.9292,Necrotic,
33.4874,29.6602,Necrotic,
37.3986,26.4582,Necrotic,
37.4735,26.7376,Necrotic,
33.676,29.1792,Necrotic,
33.8255,27.4947,Necrotic,
32.698,28.4336,Necrotic,
27.6068,17.4019,Necrotic,
31.7681,24.5861,Necrotic,
23.213,14.9947,Necrotic,
26.6666,16.0633,Necrotic,
32.7275,28.2706,Necrotic,
21.5471,31.063,Necrotic,
35.8472,29.1961,Necrotic,
17.8132,20.9698,Necrotic,
22.2245,31.9069,Necrotic,
33.0221,28.5239,Necrotic,
17.5909,32.1237,Necrotic,
16.224,30.0696,Necrotic,
22.8608,13.0241,Necrotic,
14.4095,28.5153,Necrotic,
31.516,23.527,Necrotic,
25.0967,32.9041,Necrotic,
34.6744,28.2057,Necrotic,
33.6469,27.062,Necrotic,
33.5235,24.936,Necrotic,
18.1521,20.5916,Necrotic,
15.2643,26.1741,Necrotic,
14.147,27.3921,Necrotic,
17.0841,31.4968,Necrotic,
34.8641,27.8002,Necrotic,
18.3004,33.5787,Necrotic,
33.0167,26.3245,Necrotic,
34.2863,26.5105,Necrotic,
34.0944,26.8464,Necrotic,
21.7698,32.7704,Necrotic,
29.1481,18.126,Necrotic,
20.8429,32.0055,Necrotic,
32.8794,28.5641,Necrotic,
34.462,26.6921,Necrotic,
23.0276,15.4973,Necrotic,
20.9721,32.8339,Necrotic,
33.0709,28.502,Necrotic,
33.9135,28.0398,Necrotic,
27.0959,31.74,Necrotic,
14.6517,27.2039,Necrotic,
29.0472,17.869,Necrotic,
26.7686,16.2556,Necrotic,
32.6082,28.1829,Necrotic,
22.0034,14.5392,Necrotic,
32.9079,26.149,Necrotic,
27.852,17.3717,Necrotic,
35.4037,27.918,Necrotic,
22.3795,33.0816,Necrotic,
21.939,34.5258,Necrotic,
14.8884,28.4517,Necrotic,
22.7961,32.7532,Necrotic,
26.0912,16.0713,Necrotic,
17.7705,32.5559,Necrotic,
33.5738,27.7656,Necrotic,
27.1407,16.0716,Necrotic,
31.8748,23.2257,Necrotic,
30.6916,30.3861,Necrotic,
24.2306,15.2205,Necrotic,
14.5768,28.2924,Necrotic,
21.223,33.7721,Necrotic,
26.1214,14.2597,Necrotic,
24.5794,33.5229,Necrotic,
25.6993,31.6827,Necrotic,
21.7856,15.8357,Necrotic,
