points_x,points_y,celltypes,phenotypes
24.035,21.9368,Necrotic,
24.0319,21.9712,Necrotic,
25.0153,26.2715,Necrotic,
23.2766,25.6064,Necrotic,
24.014,21.9901,Necrotic,
24.0557,21.8904,Necrotic,
28.9814,18.4639,Necrotic,
26.1253,28.6918,Necrotic,
24.0053,21.66,Necrotic,
23.8581,27.5357,Necrotic,
25.6856,17.6232,Necrotic,
24.6391,24.4628,Necrotic,
24.555,21.3438,Necrotic,
25.7778,18.6561,Necrotic,
24.0048,22.0434,Necrotic,
26.6261,22.4929,Necrotic,
24.552,24.0018,Necrotic,
21.7324,23.4156,Necrotic,
25.5083,22.0383,Necrotic,
23.7979,22.9996,Necrotic,
25.1778,23.4765,Necrotic,
27.2192,25.7167,Necrotic,
22.8986,21.7546,Necrotic,
26.2875,20.2923,Necrotic,
23.9309,21.9706,Necrotic,
23.8953,21.9061,Necrotic,
24.7231,21.6093,Necrotic,
24.7495,23.2533,Necrotic,
23.8001,21.9168,Necrotic,
23.5689,21.296,Necrotic,
24.4328,21.6533,Necrotic,
24.7733,22.067,Necrotic,
25.8574,22.0257,Necrotic,
23.9755,19.3274,Necrotic,
25.0336,23.1292,Necrotic,
24.0379,23.428,Necrotic,
27.3795,22.3823,Necrotic,
23.7368,21.5958,Necrotic,
24.6216,29.9985,Necrotic,
27.7304,22.7783,Necrotic,
24.2788,21.3346,Necrotic,
24.1175,21.9775,Necrotic,
24.54,20.4368,Necrotic,
22.1417,23.1262,Necrotic,
22.9768,22.113,Necrotic,
23.4162,21.7028,Necrotic,
24.3466,21.5097,Necrotic,
24.5487,22.9762,Necrotic,
23.6625,21.7991,Necrotic,
24.1633,21.5707,Necrotic,
23.9401,22.9984,Necrotic,
27.3045,22.9329,Necrotic,
21.3323,27.504,Necrotic,
26.2244,20.9626,Necrotic,
29.1137,24.8725,Necrotic,
24.2172,21.8258,Necrotic,
24.6409,29.7984,Necrotic,
23.9514,21.8447,Necrotic,
24.5414,25.3395,Necrotic,
24.001,22.993,Necrotic,
24.3482,20.8863,Necrotic,
24.0785,22.1511,Necrotic,
24.0227,22.8478,Necrotic,
23.306,26.3277,Necrotic,
23.0946,22.5202,Necrotic,
24.9309,24.4807,Necrotic,
24.0678,23.0631,Necrotic,
25.0178,21.7998,Necrotic,
24.3874,21.5909,Necrotic,
23.9773,23.1982,Necrotic,
26.2096,24.3442,Necrotic,
24.1933,21.6894,Necrotic,
23.9255,21.7558,Necrotic,
24.8204,20.1598,Necrotic,
24.2396,23.1261,Necrotic,
23.9703,21.4327,Necrotic,
23.9222,22.0825,Necrotic,
25.8014,21.6287,Necrotic,
23.8383,21.7971,Necrotic,
25.1804,17.7769,Necrotic,
23.983,21.9828,Necrotic,
26.2452,25.1555,Necrotic,
24.0824,21.9484,Necrotic,
22.7155,23.7921,Necrotic,
24.0587,21.9996,Necrotic,
24.4603,24.3043,Necrotic,
24.7833,23.4515,Necrotic,
24.9318,21.8169,Necrotic,
24.2802,24.1755,Necrotic,
24.393,21.6071,Necrotic,
23.8437,25.2036,Necrotic,
24.4225,21.579,Necrotic,
26.0426,29.2824,Necrotic,
24.0039,21.9712,Necrotic,
24.478,22.0034,Necrotic,
23.6824,22.0692,Necrotic,
24.2454,21.9824,Necrotic,
23.4025,21.9655,Necrotic,
23.3021,24.189,Necrotic,
26.4844,21.1769,Necrotic,
27.046,18.6887,Necrotic,
24.2518,22.1239,Necrotic,
23.3524,23.3651,Necrotic,
25.2347,21.8369,Necrotic,
24.371,18.769,Necrotic,
24.0118,21.9756,Necrotic,
25.0654,20.6689,Necrotic,
24.3619,21.8322,Necrotic,
23.9606,21.9038,Necrotic,
26.0953,22.6262,Necrotic,
24.1393,22.0425,Necrotic,
26.234,21.4536,Necrotic,
23.0702,24.6281,Necrotic,
24.0066,21.9597,Necrotic,
24.0791,21.8284,Necrotic,
25.1708,31.1072,Necrotic,
27.3872,17.1268,Necrotic,
25.5594,18.9853,Necrotic,
26.3585,23.7086,Necrotic,
17.9911,22.3571,Necrotic,
26.4072,23.4021,Necrotic,
24.3559,21.6386,Necrotic,
24.0076,21.8999,Necrotic,
23.9838,21.9396,Necrotic,
26.4772,19.6795,Necrotic,
24.3383,23.4025,Necrotic,
24.9921,21.9466,Necrotic,
23.78,17.7187,Necrotic,
25.5338,26.1073,Necrotic,
24.8986,25.7575,Necrotic,
24.5721,21.8156,Necrotic,
23.8877,24.0463,Necrotic,
25.5803,33.6945,Necrotic,
24.0095,21.808,Necrotic,
24.7394,20.8869,Necrotic,
22.5906,26.8766,Necrotic,
24.0923,20.4267,Necrotic,
24.1305,21.9041,Necrotic,
24.8002,21.8764,Necrotic,
26.5487,24.6728,Necrotic,
24.2505,22.4357,Necrotic,
25.4227,25.8545,Necrotic,
24.243,23.762,Necrotic,
27.1682,20.3313,Necrotic,
22.7161,22.8133,Necrotic,
25.2364,17.5765,Necrotic,
23.2679,23.7736,Necrotic,
23.2552,22.1591,Necrotic,
25.7836,22.4117,Necrotic,
24.209,22.8172,Necrotic,
22.6661,23.3392,Necrotic,
27.1736,24.2456,Necrotic,
23.7664,23.2599,Necrotic,
22.9769,20.8376,Necrotic,
24.9596,23.9146,Necrotic,
25.8372,24.7829,Necrotic,
24.539,23.5878,Necrotic,
23.7884,23.6573,Necrotic,
23.2328,25.0689,Necrotic,
24.7252,27.3959,Necrotic,
25.2674,24.7213,Necrotic,
23.0527,22.9989,Necrotic,
26.3081,23.0735,Necrotic,
25.8194,21.0808,Necrotic,
21.0523,27.9327,Necrotic,
26.7125,24.0271,Necrotic,
24.5267,22.2438,Necrotic,
24.9204,24.9125,Necrotic,
25.9966,32.6361,Necrotic,
23.1896,21.4825,Necrotic,
27.6922,16.6367,Necrotic,
21.8798,25.3752,Necrotic,
26.2331,22.1694,Necrotic,
27.809,23.3337,Necrotic,
26.6996,26.149,Necrotic,
22.7268,25.6276,Necrotic,
28.095,21.1035,Necrotic,
23.4572,22.8669,Necrotic,
