points_x,points_y,celltypes,phenotypes
25.0917,25.0469,Necrotic,
22.0896,24.8108,Necrotic,
23.6061,24.1688,Necrotic,
23.8162,24.2596,Necrotic,
24.891,24.2743,Necrotic,
24.1725,27.1469,Necrotic,
23.7286,24.2616,Necrotic,
23.6546,24.685,Necrotic,
24.7666,25.2328,Necrotic,
23.4069,28.0317,Necrotic,
23.9463,23.9587,Necrotic,
23.5383,25.2617,Necrotic,
24.7269,24.7071,Necrotic,
23.7126,24.0715,Necrotic,
24.4782,22.6146,Necrotic,
24.7361,26.227,Necrotic,
24.4224,23.8351,Necrotic,
24.5541,25.146,Necrotic,
24.5952,24.9173,Necrotic,
24.7682,24.9487,Necrotic,
27.872,19.5929,Necrotic,
23.239,24.8618,Necrotic,
24.3009,25.7015,Necrotic,
23.4616,24.4309,Necrotic,
21.791,25.0391,Necrotic,
25.2151,24.6941,Necrotic,
