points_x,points_y,celltypes,phenotypes
22.9246,24.6857,Necrotic,
19.7009,22.8221,Necrotic,
26.7159,28.1886,Necrotic,
23.2228,24.652,Necrotic,
23.5569,23.6694,Necrotic,
23.1644,24.9937,Necrotic,
22.8137,24.9274,Necrotic,
18.9921,22.4866,Necrotic,
22.7986,24.5268,Necrotic,
20.8053,22.7571,Necrotic,
21.4044,23.8883,Necrotic,
22.9723,24.9849,Necrotic,
16.5008,22.7811,Necrotic,
22.8713,24.7262,Necrotic,
21.6803,24.0884,Necrotic,
23.421,24.7783,Necrotic,
22.8593,24.735,Necrotic,
19.4284,22.4945,Necrotic,
21.8586,24.5998,Necrotic,
22.8567,24.6995,Necrotic,
23.1909,24.4947,Necrotic,
22.8685,24.7375,Necrotic,
23.2113,24.7821,Necrotic,
22.6027,24.0964,Necrotic,
19.0851,22.7883,Necrotic,
22.3131,24.4908,Necrotic,
22.8457,24.7507,Necrotic,
22.8531,24.7227,Necrotic,
23.111,24.6548,Necrotic,
24.546,26.5264,Necrotic,
18.0958,21.2758,Necrotic,
25.1472,25.3028,Necrotic,
15.7757,21.4773,Necrotic,
23.141,22.5014,Necrotic,
25.9886,24.9617,Necrotic,
15.2242,22.9809,Necrotic,
22.963,24.7666,Necrotic,
19.7637,22.2016,Necrotic,
19.8077,24.2735,Necrotic,
22.2503,24.785,Necrotic,
22.6683,24.6697,Necrotic,
24.3032,24.5097,Necrotic,
22.9099,24.7401,Necrotic,
23.0537,24.4954,Necrotic,
22.7725,24.2798,Necrotic,
22.1185,24.3052,Necrotic,
7.621,22.9974,Necrotic,
22.774,24.7031,Necrotic,
21.2953,23.9096,Necrotic,
18.5124,22.5049,Necrotic,
23.8006,24.9029,Necrotic,
21.1619,23.5688,Necrotic,
22.8803,24.7578,Necrotic,
22.8625,24.7306,Necrotic,
23.2476,24.2593,Necrotic,
22.6843,24.7877,Necrotic,
22.8848,24.0606,Necrotic,
25.4086,24.8059,Necrotic,
23.4781,24.1439,Necrotic,
22.7329,24.5929,Necrotic,
21.925,23.8236,Necrotic,
22.7225,24.4253,Necrotic,
23.0717,24.8124,Necrotic,
22.8477,24.8042,Necrotic,
19.5745,23.7641,Necrotic,
18.7095,23.1368,Necrotic,
18.4544,23.6589,Necrotic,
22.9291,24.3708,Necrotic,
22.9875,25.2192,Necrotic,
22.9208,24.8341,Necrotic,
20.0507,23.9173,Necrotic,
22.7712,24.813,Necrotic,
22.8223,24.7304,Necrotic,
22.3221,24.1445,Necrotic,
22.6323,24.5389,Necrotic,
21.158,23.1429,Necrotic,
22.583,24.3563,Necrotic,
26.5577,23.6793,Necrotic,
22.8629,24.7365,Necrotic,
22.8166,24.6526,Necrotic,
19.9285,22.6907,Necrotic,
22.4939,24.4758,Necrotic,
23.9295,24.066,Necrotic,
22.8681,24.6239,Necrotic,
22.9922,24.6942,Necrotic,
23.0303,24.2427,Necrotic,
22.8893,24.6667,Necrotic,
22.018,25.5014,Necrotic,
22.8906,24.4997,Necrotic,
24.1743,23.7033,Necrotic,
16.9651,22.5972,Necrotic,
18.7797,22.7786,Necrotic,
26.3186,26.3166,Necrotic,
22.541,24.7096,Necrotic,
23.3837,24.5427,Necrotic,
19.4085,22.9545,Necrotic,
22.6585,25.0238,Necrotic,
19.8456,23.367,Necrotic,
22.9817,24.5852,Necrotic,
18.5919,22.6634,Necrotic,
17.2418,23.116,Necrotic,
23.5555,25.3453,Necrotic,
25.2523,23.0239,Necrotic,
24.6397,23.3897,Necrotic,
22.9514,23.5994,Necrotic,
25.7989,25.357,Necrotic,
21.0377,23.9803,Necrotic,
27.1953,27.1447,Necrotic,
23.3619,25.0515,Necrotic,
23.2667,25.7853,Necrotic,
22.512,25.8327,Necrotic,
21.5686,23.5128,Necrotic,
21.7649,22.3053,Necrotic,
25.1447,24.3605,Necrotic,
23.233,23.8579,Necrotic,
12.4888,22.0386,Necrotic,
18.2082,23.0885,Necrotic,
21.475,25.0636,Necrotic,
20.6565,24.3849,Necrotic,
24.6857,24.0903,Necrotic,
27.2369,24.1044,Necrotic,
26.5109,25.7563,Necrotic,
25.9267,26.8207,Necrotic,
21.3702,22.6857,Necrotic,
14.4013,21.9328,Necrotic,
