points_x,points_y,celltypes,phenotypes
23.2913,22.5627,Necrotic,
24.0773,23.6815,Necrotic,
26.9114,24.8484,Necrotic,
26.0465,23.5751,Necrotic,
25.4892,24.3274,Necrotic,
20.8541,23.0109,Necrotic,
31.6866,26.0436,Necrotic,
22.2541,23.9078,Necrotic,
17.6152,22.4688,Necrotic,
23.0498,24.1028,Necrotic,
26.9669,25.34,Necrotic,
21.87,24.7933,Necrotic,
26.813,24.9996,Necrotic,
22.5094,23.1755,Necrotic,
27.0479,24.2381,Necrotic,
23.1066,23.0255,Necrotic,
20.5561,24.2783,Necrotic,
22.1776,23.2339,Necrotic,
22.206,23.7879,Necrotic,
22.1042,24.0936,Necrotic,
32.3704,24.3592,Necrotic,
22.8709,22.903,Necrotic,
21.9659,23.7593,Necrotic,
22.1835,25.1449,Necrotic,
29.3377,25.5133,Necrotic,
27.6875,24.3355,Necrotic,
22.5623,23.3167,Necrotic,
21.5333,23.0422,Necrotic,
21.8039,23.3935,Necrotic,
22.3415,23.9814,Necrotic,
29.0422,25.2803,Necrotic,
22.0714,23.7227,Necrotic,
26.8741,25.6344,Necrotic,
26.8821,25.0021,Necrotic,
22.3273,24.5796,Necrotic,
26.567,23.3838,Necrotic,
26.4544,24.8095,Necrotic,
25.2729,24.5075,Necrotic,
23.246,28.9012,Necrotic,
26.8239,24.8231,Necrotic,
27.113,24.9269,Necrotic,
19.6589,22.84,Necrotic,
26.5644,24.575,Necrotic,
26.3081,22.4897,Necrotic,
25.5033,24.7288,Necrotic,
33.5077,26.2178,Necrotic,
23.3506,25.2791,Necrotic,
22.102,24.2951,Necrotic,
24.2505,25.0548,Necrotic,
26.8352,18.62,Necrotic,
22.1093,23.8966,Necrotic,
15.202,22.9332,Necrotic,
20.1553,23.0143,Necrotic,
22.255,23.8332,Necrotic,
21.8842,22.7844,Necrotic,
21.9378,23.8783,Necrotic,
22.2555,23.4379,Necrotic,
25.1117,23.8201,Necrotic,
30.5228,25.7985,Necrotic,
27.1896,24.5767,Necrotic,
24.5224,23.6878,Necrotic,
26.8329,26.0544,Necrotic,
22.1391,23.8149,Necrotic,
26.9861,24.8801,Necrotic,
26.891,24.9663,Necrotic,
26.83,25.1084,Necrotic,
18.3843,23.3486,Necrotic,
20.6345,23.416,Necrotic,
22.2975,23.7028,Necrotic,
20.8802,24.4551,Necrotic,
22.2559,26.2662,Necrotic,
22.1012,23.8949,Necrotic,
22.1071,23.9171,Necrotic,
22.6601,22.9825,Necrotic,
23.5205,22.8639,Necrotic,
24.8694,21.0476,Necrotic,
22.2378,24.0363,Necrotic,
22.103,23.8424,Necrotic,
21.45,28.6663,Necrotic,
25.401,24.1491,Necrotic,
29.1487,25.4187,Necrotic,
22.3237,24.1682,Necrotic,
22.1013,23.9013,Necrotic,
26.8933,24.613,Necrotic,
22.5559,23.2986,Necrotic,
22.1549,23.9078,Necrotic,
21.9271,24.1055,Necrotic,
23.14,23.9981,Necrotic,
28.0842,20.7971,Necrotic,
22.5064,23.2585,Necrotic,
17.2415,22.133,Necrotic,
26.821,24.9235,Necrotic,
22.049,23.8452,Necrotic,
22.1865,23.8663,Necrotic,
22.1709,23.9564,Necrotic,
24.4235,22.7437,Necrotic,
22.1771,23.6889,Necrotic,
13.1998,21.0924,Necrotic,
21.0105,24.0974,Necrotic,
26.9292,24.9775,Necrotic,
26.9293,24.9831,Necrotic,
18.7719,21.2391,Necrotic,
25.2322,24.9011,Necrotic,
18.758,23.5859,Necrotic,
26.9727,24.9984,Necrotic,
20.8708,29.4231,Necrotic,
27.0338,25.1166,Necrotic,
23.2747,24.3312,Necrotic,
25.8235,27.9348,Necrotic,
32.859,23.2878,Necrotic,
28.8984,25.8197,Necrotic,
22.6655,24.116,Necrotic,
27.9298,23.0815,Necrotic,
24.7669,23.2809,Necrotic,
22.5407,23.3391,Necrotic,
22.139,23.869,Necrotic,
22.4958,23.316,Necrotic,
14.6615,19.0894,Necrotic,
23.8282,22.6452,Necrotic,
23.2271,24.6699,Necrotic,
26.2097,22.9942,Necrotic,
24.0357,25.2098,Necrotic,
26.9024,24.9208,Necrotic,
16.9993,21.8436,Necrotic,
26.632,24.8219,Necrotic,
23.5835,22.5294,Necrotic,
22.0214,23.9404,Necrotic,
22.5927,23.2601,Necrotic,
34.2463,23.5291,Necrotic,
22.288,22.8833,Necrotic,
27.3558,26.2802,Necrotic,
26.9214,24.9998,Necrotic,
22.78,23.1514,Necrotic,
22.047,23.5889,Necrotic,
26.7286,24.8997,Necrotic,
22.4368,23.8438,Necrotic,
26.7101,25.0027,Necrotic,
22.0861,23.9991,Necrotic,
24.7012,25.2119,Necrotic,
22.4582,23.5656,Necrotic,
24.7065,22.8033,Necrotic,
26.7462,24.7145,Necrotic,
24.4415,22.5508,Necrotic,
30.2528,23.9154,Necrotic,
23.0845,25.849,Necrotic,
13.9672,21.4351,Necrotic,
21.1899,23.3312,Necrotic,
24.0536,22.7275,Necrotic,
26.5455,24.9989,Necrotic,
21.2869,21.8863,Necrotic,
26.4305,19.0744,Necrotic,
26.5697,25.3409,Necrotic,
22.952,22.4959,Necrotic,
24.0924,22.49,Necrotic,
21.8885,23.0792,Necrotic,
23.1333,22.7934,Necrotic,
26.6823,21.8846,Necrotic,
25.6764,23.8114,Necrotic,
24.2496,22.1878,Necrotic,
27.5458,23.9064,Necrotic,
20.7507,23.8276,Necrotic,
25.9835,24.745,Necrotic,
16.7383,22.4069,Necrotic,
29.6184,23.8125,Necrotic,
29.6634,26.9003,Necrotic,
28.0119,26.5244,Necrotic,
25.6895,22.4145,Necrotic,
21.1013,24.8075,Necrotic,
13.6032,20.8385,Necrotic,
34.0311,26.9185,Necrotic,
23.864,30.2496,Necrotic,
27.4272,25.8035,Necrotic,
