points_x,points_y,celltypes,phenotypes
18.4963,30.0366,Necrotic,
21.9994,28.5634,Necrotic,
27.6915,33.702,Necrotic,
21.1142,29.5082,Necrotic,
35.6041,21.0948,Necrotic,
25.8242,18.4749,Necrotic,
22.7596,28.9233,Necrotic,
33.2009,27.3942,Necrotic,
25.1487,19.4342,Necrotic,
21.9182,30.0838,Necrotic,
29.4271,19.3108,Necrotic,
27.2934,29.8392,Necrotic,
22.3737,29.4779,Necrotic,
30.9893,29.7724,Necrotic,
32.7869,20.7865,Necrotic,
19.5605,29.7208,Necrotic,
28.0688,18.2167,Necrotic,
29.5692,21.7293,Necrotic,
30.8808,29.5757,Necrotic,
17.5564,20.4035,Necrotic,
25.6917,18.0295,Necrotic,
26.7667,17.9177,Necrotic,
29.0948,29.5862,Necrotic,
28.0138,17.3715,Necrotic,
31.6739,19.3928,Necrotic,
25.3856,18.8007,Necrotic,
14.5219,25.7398,Necrotic,
30.6136,30.8768,Necrotic,
27.228,12.3921,Necrotic,
27.8431,18.044,Necrotic,
27.9063,17.8443,Necrotic,
37.2198,21.0011,Necrotic,
17.3625,20.434,Necrotic,
29.3924,19.7362,Necrotic,
20.7194,29.2434,Necrotic,
15.585,21.2565,Necrotic,
25.9985,34.5079,Necrotic,
22.9292,30.9397,Necrotic,
22.6019,30.9686,Necrotic,
33.0895,20.9451,Necrotic,
26.4611,19.442,Necrotic,
18.6927,29.7726,Necrotic,
24.1278,32.7643,Necrotic,
25.0093,18.2437,Necrotic,
22.2916,29.831,Necrotic,
33.6731,20.7059,Necrotic,
33.3197,20.8241,Necrotic,
17.4015,20.4958,Necrotic,
32.023,27.8052,Necrotic,
26.6347,18.3343,Necrotic,
19.1463,29.6363,Necrotic,
13.8854,26.6546,Necrotic,
24.824,33.1444,Necrotic,
30.6496,30.7233,Necrotic,
30.4576,30.7119,Necrotic,
21.4594,30.2332,Necrotic,
26.8979,18.2307,Necrotic,
26.0139,32.5366,Necrotic,
22.4303,30.001,Necrotic,
24.1908,19.5229,Necrotic,
27.9713,18.0043,Necrotic,
25.2611,19.2489,Necrotic,
27.9076,18.3678,Necrotic,
20.865,28.9999,Necrotic,
13.8753,26.5562,Necrotic,
30.4175,30.9353,Necrotic,
24.8609,32.9901,Necrotic,
25.8969,35.0134,Necrotic,
28.7009,34.2996,Necrotic,
33.3415,20.8458,Necrotic,
28.1369,18.3594,Necrotic,
19.6549,29.6518,Necrotic,
15.4552,27.4165,Necrotic,
25.6321,32.5816,Necrotic,
24.9301,18.7016,Necrotic,
30.2134,20.4254,Necrotic,
34.7808,21.4103,Necrotic,
26.5983,33.0091,Necrotic,
18.5974,19.7109,Necrotic,
26.8278,18.0927,Necrotic,
31.0475,29.6965,Necrotic,
33.4193,20.7926,Necrotic,
28.2106,18.0654,Necrotic,
32.0702,24.473,Necrotic,
24.5741,33.0007,Necrotic,
12.6194,27.678,Necrotic,
30.8631,27.4596,Necrotic,
32.7495,21.0898,Necrotic,
29.1181,29.4655,Necrotic,
31.5194,33.24,Necrotic,
29.5914,32.2668,Necrotic,
25.9243,31.8906,Necrotic,
22.3717,28.8648,Necrotic,
31.7302,26.2125,Necrotic,
15.5636,24.3557,Necrotic,
20.4039,29.0111,Necrotic,
27.9564,18.1276,Necrotic,
28.1935,17.7194,Necrotic,
29.4596,32.8324,Necrotic,
28.9241,15.7842,Necrotic,
33.8524,20.9975,Necrotic,
23.2264,30.7169,Necrotic,
26.9958,17.0289,Necrotic,
15.8913,27.6396,Necrotic,
31.0126,26.1736,Necrotic,
25.3847,18.2011,Necrotic,
31.7607,24.9382,Necrotic,
31.4473,24.4556,Necrotic,
14.6619,23.6932,Necrotic,
30.6987,22.4792,Necrotic,
26.614,16.5703,Necrotic,
