points_x,points_y,celltypes,phenotypes
20.2384,22.0355,Necrotic,
23.2812,23.4765,Necrotic,
23.1939,31.2954,Necrotic,
23.753,29.1086,Necrotic,
25.9134,27.4055,Necrotic,
30.5049,26.4133,Necrotic,
22.9187,24.4856,Necrotic,
23.5238,27.1006,Necrotic,
26.4575,28.4183,Necrotic,
26.9512,30.9108,Necrotic,
26.288,29.8532,Necrotic,
21.966,25.322,Necrotic,
28.9097,24.0465,Necrotic,
26.091,28.3529,Necrotic,
28.1941,31.4002,Necrotic,
23.8543,25.9142,Necrotic,
28.9118,28.0255,Necrotic,
24.8727,27.1321,Necrotic,
26.1149,28.4066,Necrotic,
24.7291,26.4769,Necrotic,
22.0735,24.874,Necrotic,
23.2658,23.133,Necrotic,
23.4478,28.6248,Necrotic,
24.1923,26.0908,Necrotic,
24.8909,27.5389,Necrotic,
24.6534,27.8103,Necrotic,
31.5529,40.419,Necrotic,
23.8071,24.2588,Necrotic,
23.4307,25.6341,Necrotic,
26.1064,23.5847,Necrotic,
27.0556,30.6444,Necrotic,
26.1779,28.3204,Necrotic,
23.3279,27.7244,Necrotic,
23.5626,23.6838,Necrotic,
25.8415,27.6917,Necrotic,
23.6981,30.1359,Necrotic,
24.3035,25.0876,Necrotic,
23.2859,26.0493,Necrotic,
23.718,27.3445,Necrotic,
20.382,22.1634,Necrotic,
25.2953,25.5531,Necrotic,
25.7336,25.7727,Necrotic,
23.3359,23.2993,Necrotic,
24.8721,28.8633,Necrotic,
26.0827,27.2772,Necrotic,
25.816,27.6876,Necrotic,
26.6017,30.7752,Necrotic,
25.9369,29.634,Necrotic,
23.156,23.3122,Necrotic,
26.1106,30.7778,Necrotic,
27.1171,31.5319,Necrotic,
23.9685,34.1868,Necrotic,
24.5146,26.9636,Necrotic,
25.8567,29.3773,Necrotic,
26.2971,27.4183,Necrotic,
27.2511,31.1818,Necrotic,
26.3064,29.3944,Necrotic,
18.5849,20.1114,Necrotic,
23.9514,24.0477,Necrotic,
22.8354,26.0211,Necrotic,
23.3255,23.1767,Necrotic,
23.6008,26.0721,Necrotic,
22.8596,23.081,Necrotic,
25.8777,29.8167,Necrotic,
25.2572,25.166,Necrotic,
27.4059,30.797,Necrotic,
28.021,28.8542,Necrotic,
24.6151,26.0283,Necrotic,
21.985,22.1751,Necrotic,
21.7097,25.8692,Necrotic,
26.9888,31.1711,Necrotic,
25.7492,27.4759,Necrotic,
23.0268,25.8299,Necrotic,
24.8068,26.0842,Necrotic,
26.2977,27.9112,Necrotic,
23.1805,27.2085,Necrotic,
20.2459,26.0972,Necrotic,
26.1847,27.0985,Necrotic,
24.5755,27.2594,Necrotic,
25.1027,24.3272,Necrotic,
27.5837,22.6,Necrotic,
22.7789,21.998,Necrotic,
25.8413,29.6317,Necrotic,
24.7769,27.4402,Necrotic,
27.1445,31.028,Necrotic,
24.5491,26.8379,Necrotic,
32.0525,22.8185,Necrotic,
23.868,26.0741,Necrotic,
20.6562,23.1197,Necrotic,
19.4621,25.4749,Necrotic,
23.893,24.1536,Necrotic,
27.593,31.5953,Necrotic,
26.751,29.6437,Necrotic,
22.5486,21.9441,Necrotic,
23.3115,20.6233,Necrotic,
23.7051,24.0285,Necrotic,
25.7849,27.5786,Necrotic,
23.9518,23.8789,Necrotic,
25.5325,26.7234,Necrotic,
24.6312,26.8959,Necrotic,
27.5744,30.3571,Necrotic,
26.7043,24.3852,Necrotic,
25.7628,27.0402,Necrotic,
22.5938,22.3299,Necrotic,
25.1538,30.2583,Necrotic,
24.3119,26.471,Necrotic,
22.9736,25.6589,Necrotic,
23.4575,27.3709,Necrotic,
23.079,26.1888,Necrotic,
26.1699,25.8508,Necrotic,
25.278,22.5917,Necrotic,
24.924,30.1011,Necrotic,
24.8299,30.0532,Necrotic,
26.3351,24.5874,Necrotic,
24.0722,30.7932,Necrotic,
22.5333,24.7345,Necrotic,
22.0521,20.4613,Necrotic,
26.8477,24.667,Necrotic,
22.1159,25.2098,Necrotic,
27.9821,25.0445,Necrotic,
30.8674,22.9742,Necrotic,
20.0862,22.4887,Necrotic,
22.4018,26.3261,Necrotic,
26.0301,27.6102,Necrotic,
25.0732,25.8796,Necrotic,
26.8805,30.2305,Necrotic,
27.6115,28.0599,Necrotic,
23.679,32.2677,Necrotic,
20.4454,25.691,Necrotic,
26.0881,21.683,Necrotic,
21.3776,21.6147,Necrotic,
29.616,23.6045,Necrotic,
16.0964,26.9849,Necrotic,
27.2005,26.7998,Necrotic,
