points_x,points_y,celltypes,phenotypes
24.0431,20.4555,Necrotic,
24.9992,17.9465,Necrotic,
24.3954,26.4524,Necrotic,
25.332,17.3961,Necrotic,
24.2081,22.9878,Necrotic,
25.5271,24.3106,Necrotic,
25.9875,26.4318,Necrotic,
25.3564,24.3149,Necrotic,
25.0635,19.1314,Necrotic,
24.6642,27.7069,Necrotic,
26.6593,25.1123,Necrotic,
23.9952,20.3941,Necrotic,
23.3589,25.3489,Necrotic,
25.3479,18.5621,Necrotic,
24.7107,19.2931,Necrotic,
24.7558,22.571,Necrotic,
26.6306,26.6593,Necrotic,
24.2127,23.1581,Necrotic,
28.5849,25.1375,Necrotic,
20.3684,22.9712,Necrotic,
23.8042,22.9213,Necrotic,
26.2222,14.4168,Necrotic,
24.001,20.5554,Necrotic,
23.5963,25.7865,Necrotic,
22.9625,22.4689,Necrotic,
25.3762,23.8909,Necrotic,
24.5831,26.6355,Necrotic,
23.9992,20.3802,Necrotic,
23.2524,24.8338,Necrotic,
26.305,26.6995,Necrotic,
24.2258,20.3874,Necrotic,
23.4046,20.3361,Necrotic,
29.0297,22.6097,Necrotic,
24.2542,22.993,Necrotic,
23.0338,24.7716,Necrotic,
24.0008,20.3991,Necrotic,
28.845,24.1216,Necrotic,
23.7008,26.0516,Necrotic,
27.8249,25.2063,Necrotic,
22.6865,23.1516,Necrotic,
27.7484,25.8503,Necrotic,
24.2417,25.6271,Necrotic,
22.0813,21.8864,Necrotic,
24.4078,28.3346,Necrotic,
26.1133,17.6791,Necrotic,
27.2776,24.0654,Necrotic,
23.2237,24.5836,Necrotic,
28.5855,23.3322,Necrotic,
21.4302,25.6424,Necrotic,
23.0696,24.6132,Necrotic,
24.2186,26.3855,Necrotic,
23.8508,27.5462,Necrotic,
28.5306,24.8272,Necrotic,
23.0467,24.9099,Necrotic,
22.8639,26.5384,Necrotic,
26.2668,26.4163,Necrotic,
24.4592,20.4157,Necrotic,
24.1602,26.3193,Necrotic,
24.0923,26.4687,Necrotic,
24.1163,26.5603,Necrotic,
27.1966,24.0939,Necrotic,
28.7406,26.4642,Necrotic,
23.8639,23.1975,Necrotic,
24.4957,20.833,Necrotic,
24.0013,28.4168,Necrotic,
23.9906,21.8427,Necrotic,
24.0259,26.3823,Necrotic,
24.1871,26.4992,Necrotic,
26.3879,26.5072,Necrotic,
23.0931,24.3687,Necrotic,
23.1049,26.2931,Necrotic,
