points_x,points_y,celltypes,phenotypes
31.0246,27.2349,Necrotic,
25.2098,22.3692,Necrotic,
26.6089,23.7679,Necrotic,
24.6541,22.9981,Necrotic,
25.0764,22.9797,Necrotic,
24.0487,22.959,Necrotic,
25.8972,22.1544,Necrotic,
25.839,22.1515,Necrotic,
27.7311,22.1128,Necrotic,
26.4134,22.8614,Necrotic,
20.5505,21.8813,Necrotic,
23.0815,25.5041,Necrotic,
16.6809,24.9527,Necrotic,
26.2217,22.3706,Necrotic,
27.0054,23.4184,Necrotic,
23.4494,24.0249,Necrotic,
24.4062,22.7642,Necrotic,
26.6022,23.3108,Necrotic,
24.6852,24.6984,Necrotic,
23.6112,24.0652,Necrotic,
24.8606,22.999,Necrotic,
25.9934,29.5638,Necrotic,
25.2133,23.1706,Necrotic,
22.5801,21.3341,Necrotic,
26.9645,23.0003,Necrotic,
24.8874,22.9407,Necrotic,
23.4253,24.1383,Necrotic,
23.9549,24.2983,Necrotic,
23.3174,19.8069,Necrotic,
26.4086,22.9681,Necrotic,
28.1327,24.4645,Necrotic,
25.3636,22.9855,Necrotic,
25.3095,26.1236,Necrotic,
26.1225,29.3272,Necrotic,
23.5386,29.1273,Necrotic,
23.6894,23.6807,Necrotic,
23.3054,24.2047,Necrotic,
24.5983,27.6752,Necrotic,
23.3719,24.0116,Necrotic,
24.198,22.2836,Necrotic,
23.1755,23.7135,Necrotic,
28.5873,34.8743,Necrotic,
22.9918,22.8886,Necrotic,
23.1588,25.365,Necrotic,
28.2226,23.2752,Necrotic,
24.1681,25.9718,Necrotic,
23.4315,24.045,Necrotic,
24.8112,23.0008,Necrotic,
24.7252,23.2412,Necrotic,
23.9912,27.3847,Necrotic,
23.0905,23.2678,Necrotic,
20.9388,22.4679,Necrotic,
24.9534,23.8742,Necrotic,
22.6452,24.5109,Necrotic,
24.5446,22.9632,Necrotic,
21.7167,27.3894,Necrotic,
26.3289,20.7903,Necrotic,
28.1876,34.5605,Necrotic,
24.0856,24.5898,Necrotic,
23.7303,23.9486,Necrotic,
23.6823,22.0038,Necrotic,
21.9068,20.5693,Necrotic,
22.0753,24.6125,Necrotic,
24.8533,23.0426,Necrotic,
20.7961,24.5695,Necrotic,
25.22,22.7712,Necrotic,
24.8258,22.9991,Necrotic,
24.7821,23.0005,Necrotic,
23.4774,24.0493,Necrotic,
24.7428,22.9993,Necrotic,
23.7093,24.5983,Necrotic,
24.7974,22.8862,Necrotic,
22.4535,23.255,Necrotic,
24.4613,27.1998,Necrotic,
23.5146,24.4028,Necrotic,
24.8083,22.9739,Necrotic,
24.6675,22.9037,Necrotic,
24.9898,23.0933,Necrotic,
24.7921,23.0418,Necrotic,
24.8785,23.1204,Necrotic,
22.9899,26.4766,Necrotic,
23.5647,22.5307,Necrotic,
29.0802,26.6186,Necrotic,
22.8892,22.579,Necrotic,
22.9712,28.3366,Necrotic,
24.1095,25.6105,Necrotic,
22.319,21.637,Necrotic,
23.9691,22.6337,Necrotic,
23.5302,24.1893,Necrotic,
25.6188,22.801,Necrotic,
25.1708,23.5098,Necrotic,
25.6335,21.0647,Necrotic,
25.1002,23.8671,Necrotic,
24.5323,23.1061,Necrotic,
25.0459,21.9023,Necrotic,
23.2618,22.6546,Necrotic,
19.4191,23.9374,Necrotic,
26.3912,23.1466,Necrotic,
24.4229,24.6199,Necrotic,
27.248,22.274,Necrotic,
25.2,26.4349,Necrotic,
25.5757,22.4582,Necrotic,
25.7969,22.2991,Necrotic,
30.9732,27.2406,Necrotic,
20.5796,16.5371,Necrotic,
25.9736,22.1944,Necrotic,
23.4968,23.3072,Necrotic,
22.4347,22.6963,Necrotic,
21.7997,20.0528,Necrotic,
26.3864,29.5264,Necrotic,
26.0839,21.8749,Necrotic,
27.3348,21.8098,Necrotic,
19.2758,26.9063,Necrotic,
24.1555,24.0354,Necrotic,
24.7754,24.8359,Necrotic,
24.7844,22.4788,Necrotic,
24.6453,24.7168,Necrotic,
23.4587,24.0163,Necrotic,
24.4081,23.0037,Necrotic,
26.6807,22.9963,Necrotic,
19.7663,25.7335,Necrotic,
21.5395,22.8899,Necrotic,
22.642,21.6201,Necrotic,
25.0488,25.0546,Necrotic,
23.7932,31.9601,Necrotic,
25.9654,22.0747,Necrotic,
13.4551,25.305,Necrotic,
22.8492,27.9975,Necrotic,
24.6957,23.0705,Necrotic,
24.7764,23.5391,Necrotic,
20.7169,24.0412,Necrotic,
24.5845,22.7579,Necrotic,
33.1684,27.6286,Necrotic,
23.5373,22.947,Necrotic,
23.1123,21.4246,Necrotic,
24.9544,22.7571,Necrotic,
24.1917,25.0207,Necrotic,
25.9171,22.1963,Necrotic,
25.179,30.0415,Necrotic,
24.743,22.9483,Necrotic,
20.2235,27.1039,Necrotic,
26.6204,22.683,Necrotic,
25.5625,26.7403,Necrotic,
