points_x,points_y,celltypes,phenotypes
25.9714,26.2686,Necrotic,
25.935,26.9061,Necrotic,
25.9414,25.875,Necrotic,
25.9873,27.9436,Necrotic,
25.9039,27.5611,Necrotic,
26.0416,27.3155,Necrotic,
25.8713,25.7239,Necrotic,
25.1728,28.204,Necrotic,
25.6826,23.6209,Necrotic,
24.8965,27.4591,Necrotic,
25.1711,24.3408,Necrotic,
23.9343,25.9274,Necrotic,
24.2721,27.3653,Necrotic,
23.9337,27.8333,Necrotic,
23.8248,25.7177,Necrotic,
24.8913,26.6829,Necrotic,
26.4798,26.7858,Necrotic,
25.7567,28.3124,Necrotic,
25.2792,26.2965,Necrotic,
24.836,27.0175,Necrotic,
23.8111,25.7615,Necrotic,
24.2918,22.5537,Necrotic,
24.7603,24.8132,Necrotic,
23.8909,25.0525,Necrotic,
27.0527,24.0951,Necrotic,
26.1634,26.7843,Necrotic,
25.5403,24.5963,Necrotic,
23.9825,25.4546,Necrotic,
25.7585,25.4559,Necrotic,
23.7604,25.7144,Necrotic,
26.806,26.4555,Necrotic,
23.9552,25.713,Necrotic,
22.568,21.023,Necrotic,
26.0783,27.2374,Necrotic,
24.2836,24.8494,Necrotic,
22.8584,23.4314,Necrotic,
23.7999,25.7358,Necrotic,
23.3595,24.9759,Necrotic,
26.1024,27.0688,Necrotic,
27.2803,33.4485,Necrotic,
26.3536,25.5074,Necrotic,
26.015,27.2776,Necrotic,
26.0416,25.751,Necrotic,
26.9277,26.9449,Necrotic,
23.6332,25.5911,Necrotic,
23.7164,25.2778,Necrotic,
23.8251,26.2144,Necrotic,
25.3292,24.0234,Necrotic,
25.9429,23.149,Necrotic,
23.8671,25.7838,Necrotic,
26.2568,27.1862,Necrotic,
24.6321,27.0018,Necrotic,
25.4981,27.8123,Necrotic,
25.7442,27.1461,Necrotic,
23.7321,25.9627,Necrotic,
25.8716,27.3562,Necrotic,
25.9614,27.146,Necrotic,
26.8445,25.4755,Necrotic,
23.7923,25.6615,Necrotic,
24.1976,26.0672,Necrotic,
24.0205,26.4124,Necrotic,
18.7748,22.7098,Necrotic,
23.9481,24.6462,Necrotic,
26.1411,25.2217,Necrotic,
24.1235,24.1451,Necrotic,
24.3117,24.4433,Necrotic,
26.1678,27.3679,Necrotic,
23.5131,23.8582,Necrotic,
26.2446,27.049,Necrotic,
26.1815,24.7652,Necrotic,
24.8325,25.8428,Necrotic,
25.7758,26.03,Necrotic,
24.6477,24.5624,Necrotic,
22.6057,25.0319,Necrotic,
24.8069,34.6616,Necrotic,
26.0311,25.8549,Necrotic,
23.5311,26.576,Necrotic,
26.1726,25.8387,Necrotic,
25.319,26.867,Necrotic,
28.8015,29.9835,Necrotic,
26.0403,25.571,Necrotic,
24.9946,24.5413,Necrotic,
21.1449,22.4855,Necrotic,
24.7447,26.2257,Necrotic,
22.2746,31.879,Necrotic,
23.8484,24.9174,Necrotic,
26.0701,25.9735,Necrotic,
24.0018,26.2837,Necrotic,
23.7634,25.8248,Necrotic,
25.5948,25.8057,Necrotic,
26.6478,27.3131,Necrotic,
18.5255,23.6331,Necrotic,
26.3145,26.3189,Necrotic,
25.7591,25.0644,Necrotic,
24.6288,27.1857,Necrotic,
24.4698,26.5329,Necrotic,
31.1058,22.4298,Necrotic,
26.2865,27.6009,Necrotic,
