points_x,points_y,celltypes,phenotypes
22.0054,21.572,Necrotic,
23.1019,24.6723,Necrotic,
23.8053,24.4536,Necrotic,
24.6695,24.0413,Necrotic,
20.3501,19.8694,Necrotic,
18.8453,16.0666,Necrotic,
23.483,24.3651,Necrotic,
23.2416,28.5115,Necrotic,
23.2749,24.302,Necrotic,
18.2,14.8321,Necrotic,
23.3659,24.6375,Necrotic,
24.2677,25.1299,Necrotic,
24.1699,24.2964,Necrotic,
25.0495,23.4168,Necrotic,
22.5896,24.1954,Necrotic,
27.1255,25.5959,Necrotic,
23.4057,24.4727,Necrotic,
28.7598,24.5186,Necrotic,
23.6606,26.2549,Necrotic,
22.2499,25.688,Necrotic,
24.0673,24.6677,Necrotic,
21.4757,22.2921,Necrotic,
24.2227,27.2837,Necrotic,
23.8275,24.8801,Necrotic,
22.2635,21.7828,Necrotic,
24.6033,23.4939,Necrotic,
23.5596,24.5049,Necrotic,
22.6754,25.1097,Necrotic,
22.2922,23.1544,Necrotic,
23.6578,24.4449,Necrotic,
21.5701,22.8873,Necrotic,
24.5128,23.8347,Necrotic,
23.7219,25.6687,Necrotic,
24.413,33.4982,Necrotic,
25.0444,26.7202,Necrotic,
29.8993,24.487,Necrotic,
24.1306,25.1909,Necrotic,
23.6679,24.5315,Necrotic,
23.9632,25.0911,Necrotic,
23.6968,23.0233,Necrotic,
23.5916,24.4878,Necrotic,
23.5654,24.4412,Necrotic,
24.8703,24.9262,Necrotic,
24.5806,24.8309,Necrotic,
23.6632,24.3212,Necrotic,
23.7326,24.6244,Necrotic,
25.1051,25.302,Necrotic,
23.5683,24.4771,Necrotic,
23.5057,24.496,Necrotic,
24.1434,23.8557,Necrotic,
26.7169,25.9753,Necrotic,
23.5022,24.1883,Necrotic,
26.3179,26.45,Necrotic,
24.8476,24.3903,Necrotic,
22.541,25.2408,Necrotic,
24.8924,24.6509,Necrotic,
23.1736,22.8648,Necrotic,
24.1075,25.3596,Necrotic,
22.8081,25.5163,Necrotic,
23.8161,24.1058,Necrotic,
22.7507,22.973,Necrotic,
21.0186,28.3736,Necrotic,
22.9932,24.253,Necrotic,
23.5119,24.5968,Necrotic,
25.4646,25.5488,Necrotic,
24.5973,25.2188,Necrotic,
24.144,24.9942,Necrotic,
21.8688,22.0701,Necrotic,
29.2821,22.1453,Necrotic,
23.5975,24.5472,Necrotic,
24.4198,25.0792,Necrotic,
30.129,26.8599,Necrotic,
24.3442,22.68,Necrotic,
24.9019,23.8464,Necrotic,
27.6829,23.8903,Necrotic,
23.8098,23.5037,Necrotic,
24.2922,24.9275,Necrotic,
23.605,24.6483,Necrotic,
21.6145,21.6443,Necrotic,
21.6526,24.541,Necrotic,
24.3544,25.3653,Necrotic,
21.385,22.0021,Necrotic,
23.3292,24.0652,Necrotic,
23.5443,24.8155,Necrotic,
26.1733,23.9486,Necrotic,
25.3346,24.8362,Necrotic,
22.0148,25.2154,Necrotic,
26.8471,29.6564,Necrotic,
25.2032,26.001,Necrotic,
23.577,23.935,Necrotic,
23.1375,25.8965,Necrotic,
