points_x,points_y,celltypes,phenotypes
23.2706,28.99,Necrotic,
28.0413,24.9333,Necrotic,
23.2307,26.3746,Necrotic,
25.2902,21.4822,Necrotic,
24.1178,23.798,Necrotic,
25.3707,22.2687,Necrotic,
29.337,7.32511,Necrotic,
25.3816,21.7105,Necrotic,
27.8065,24.9416,Necrotic,
25.426,21.5557,Necrotic,
23.6463,26.1399,Necrotic,
23.7274,24.1491,Necrotic,
25.2613,21.5589,Necrotic,
21.0816,25.8055,Necrotic,
21.3444,24.9531,Necrotic,
28.8668,6.8725,Necrotic,
21.9915,27.2629,Necrotic,
22.1516,24.2781,Necrotic,
27.6109,8.20944,Necrotic,
25.9447,26.1648,Necrotic,
28.9986,25.4313,Necrotic,
25.5887,21.1067,Necrotic,
25.2408,21.6028,Necrotic,
28.1831,17.8548,Necrotic,
24.6405,23.1213,Necrotic,
25.3345,21.5354,Necrotic,
21.3827,25.2527,Necrotic,
27.6146,24.7168,Necrotic,
26.7825,20.4895,Necrotic,
21.9124,26.2549,Necrotic,
26.8715,18.0278,Necrotic,
25.7084,28.2037,Necrotic,
25.8923,20.8492,Necrotic,
24.4306,23.3408,Necrotic,
25.954,21.5735,Necrotic,
27.7141,24.9055,Necrotic,
25.0866,21.6792,Necrotic,
27.5782,25.9023,Necrotic,
22.0365,26.0287,Necrotic,
24.9164,23.6283,Necrotic,
27.0207,25.7098,Necrotic,
27.1407,20.2623,Necrotic,
25.3529,21.5675,Necrotic,
28.9971,6.9954,Necrotic,
25.4741,22.0209,Necrotic,
22.3994,24.6977,Necrotic,
32.0272,21.7444,Necrotic,
26.4103,20.8185,Necrotic,
27.5085,19.9904,Necrotic,
24.5668,23.748,Necrotic,
21.4525,27.0892,Necrotic,
27.5623,25.1561,Necrotic,
25.5765,21.5548,Necrotic,
25.3035,21.5679,Necrotic,
28.2274,24.4411,Necrotic,
27.2959,24.8637,Necrotic,
23.1139,21.6427,Necrotic,
23.9087,22.327,Necrotic,
26.1731,19.6741,Necrotic,
22.4289,27.0572,Necrotic,
25.7228,21.645,Necrotic,
27.9736,18.5897,Necrotic,
22.0181,26.1391,Necrotic,
21.6751,24.9907,Necrotic,
24.3479,24.1927,Necrotic,
23.2062,26.0492,Necrotic,
24.6376,24.8829,Necrotic,
25.5541,21.7812,Necrotic,
28.5798,18.1242,Necrotic,
22.911,22.9073,Necrotic,
24.9898,23.3308,Necrotic,
22.9236,24.6586,Necrotic,
27.7958,13.4935,Necrotic,
25.8525,22.102,Necrotic,
24.822,23.2204,Necrotic,
25.4085,23.63,Necrotic,
24.1275,26.484,Necrotic,
26.1785,20.2452,Necrotic,
22.3749,25.0969,Necrotic,
28.4785,25.2608,Necrotic,
25.2768,21.4017,Necrotic,
25.2479,21.7113,Necrotic,
21.9715,25.0458,Necrotic,
27.7831,24.4719,Necrotic,
25.5175,19.7627,Necrotic,
21.994,24.7833,Necrotic,
24.7984,27.501,Necrotic,
24.3018,24.5333,Necrotic,
26.7465,18.5356,Necrotic,
25.3646,21.4151,Necrotic,
25.2842,21.5483,Necrotic,
24.681,23.2836,Necrotic,
27.3212,26.4067,Necrotic,
25.497,21.6433,Necrotic,
27.8025,18.9376,Necrotic,
24.103,24.8785,Necrotic,
26.0265,21.2165,Necrotic,
29.4058,15.7563,Necrotic,
27.0548,19.8817,Necrotic,
23.411,27.5697,Necrotic,
25.389,21.6205,Necrotic,
26.2121,27.7157,Necrotic,
26.8737,19.2325,Necrotic,
27.8841,24.8393,Necrotic,
22.9056,26.5888,Necrotic,
25.5769,21.4109,Necrotic,
25.1291,21.4308,Necrotic,
25.7289,21.8578,Necrotic,
26.4616,25.1078,Necrotic,
26.7666,23.5345,Necrotic,
26.4434,21.5196,Necrotic,
25.2666,21.5633,Necrotic,
27.1392,25.2237,Necrotic,
25.5325,21.2773,Necrotic,
28.8448,21.6999,Necrotic,
22.2761,26.5814,Necrotic,
24.5536,27.1447,Necrotic,
22.6692,26.157,Necrotic,
15.7122,28.3967,Necrotic,
25.242,21.5322,Necrotic,
25.2363,21.862,Necrotic,
25.029,22.1383,Necrotic,
25.72,25.763,Necrotic,
24.5003,26.0903,Necrotic,
25.2254,21.225,Necrotic,
26.819,25.0649,Necrotic,
21.4362,26.4668,Necrotic,
25.2859,21.5871,Necrotic,
26.7381,20.2825,Necrotic,
28.2435,21.8421,Necrotic,
25.407,21.3077,Necrotic,
