points_x,points_y,celltypes,phenotypes
26.4908,24.1802,Necrotic,
23.1564,28.7998,Necrotic,
29.7399,21.302,Necrotic,
23.1701,28.0967,Necrotic,
21.3919,19.93,Necrotic,
27.9136,25.1646,Necrotic,
24.1956,30.9955,Necrotic,
28.0915,28.8381,Necrotic,
20.5349,26.1813,Necrotic,
25.9431,24.6724,Necrotic,
25.8581,28.3045,Necrotic,
21.8126,28.0439,Necrotic,
17.3627,24.8147,Necrotic,
20.4655,23.7319,Necrotic,
25.4571,27.3674,Necrotic,
21.5721,19.939,Necrotic,
23.8618,24.4425,Necrotic,
17.8546,23.8287,Necrotic,
24.1147,27.9173,Necrotic,
19.9383,20.7018,Necrotic,
21.2562,24.532,Necrotic,
25.1312,27.4212,Necrotic,
21.2826,20.2321,Necrotic,
20.7619,25.7106,Necrotic,
15.9704,24.6896,Necrotic,
18.2388,21.8981,Necrotic,
27.046,24.3278,Necrotic,
25.3247,27.4662,Necrotic,
20.1665,27.2534,Necrotic,
21.5283,20.1441,Necrotic,
28.0387,24.7627,Necrotic,
21.8997,20.7226,Necrotic,
21.1564,19.9567,Necrotic,
25.2169,27.5791,Necrotic,
20.5771,27.77,Necrotic,
19.5072,24.0679,Necrotic,
25.2602,27.643,Necrotic,
27.0295,22.2089,Necrotic,
25.437,27.6718,Necrotic,
25.3461,27.5273,Necrotic,
22.2427,23.0478,Necrotic,
19.3305,19.7734,Necrotic,
23.5547,19.1181,Necrotic,
21.7185,18.2945,Necrotic,
21.2406,27.383,Necrotic,
21.297,18.3826,Necrotic,
21.1812,19.9694,Necrotic,
20.6152,26.0399,Necrotic,
26.3594,28.6331,Necrotic,
21.8679,23.3161,Necrotic,
22.9358,29.0899,Necrotic,
21.6638,21.8011,Necrotic,
25.96,28.805,Necrotic,
25.5807,27.9615,Necrotic,
19.676,21.6321,Necrotic,
21.1856,19.9283,Necrotic,
22.0697,25.9863,Necrotic,
17.4737,19.744,Necrotic,
16.5835,26.9953,Necrotic,
27.5839,23.4774,Necrotic,
28.0561,23.8332,Necrotic,
24.405,23.3706,Necrotic,
21.0816,20.7792,Necrotic,
21.2717,27.1835,Necrotic,
18.4841,22.4227,Necrotic,
23.3914,29.5801,Necrotic,
28.8118,24.3065,Necrotic,
23.2812,27.9968,Necrotic,
21.404,24.412,Necrotic,
20.9518,19.9518,Necrotic,
20.911,19.8199,Necrotic,
21.2421,19.832,Necrotic,
19.8422,18.5395,Necrotic,
18.6023,24.7422,Necrotic,
22.8709,23.0119,Necrotic,
20.6376,25.5424,Necrotic,
25.2889,27.5168,Necrotic,
21.0741,26.7289,Necrotic,
21.008,20.1856,Necrotic,
27.5274,23.7737,Necrotic,
25.2064,27.9522,Necrotic,
23.7799,28.7796,Necrotic,
21.5034,19.9246,Necrotic,
20.3441,20.7859,Necrotic,
15.3229,26.1079,Necrotic,
26.7566,26.3243,Necrotic,
22.0106,21.6604,Necrotic,
