points_x,points_y,celltypes,phenotypes
23.2013,23.2895,Necrotic,
33.6246,21.6255,Necrotic,
23.446,23.3372,Necrotic,
24.1572,23.8913,Necrotic,
24.4564,24.5063,Necrotic,
26.9432,24.6756,Necrotic,
25.8848,24.0548,Necrotic,
22.9647,22.1499,Necrotic,
23.3315,23.3643,Necrotic,
24.2129,26.3355,Necrotic,
22.2674,23.7487,Necrotic,
24.2761,23.9008,Necrotic,
25.8032,24.8076,Necrotic,
22.5203,22.3106,Necrotic,
24.2268,23.8777,Necrotic,
24.3916,23.8494,Necrotic,
21.8646,23.4622,Necrotic,
24.9784,21.7297,Necrotic,
24.2901,23.9014,Necrotic,
24.0172,23.9185,Necrotic,
24.8839,27.4627,Necrotic,
26.447,26.2433,Necrotic,
22.0655,25.5088,Necrotic,
27.7161,24.9509,Necrotic,
23.5484,23.3914,Necrotic,
23.6574,23.2672,Necrotic,
24.1341,24.0076,Necrotic,
28.6008,28.8894,Necrotic,
23.2081,30.0563,Necrotic,
24.3733,23.9966,Necrotic,
27.8247,25.5013,Necrotic,
24.756,24.6735,Necrotic,
17.241,22.2749,Necrotic,
21.675,23.7586,Necrotic,
24.2399,23.9228,Necrotic,
24.2866,23.9141,Necrotic,
20.1229,29.0215,Necrotic,
20.9669,22.2522,Necrotic,
23.079,23.3465,Necrotic,
24.5313,24.6442,Necrotic,
25.2553,26.4845,Necrotic,
24.5296,24.4907,Necrotic,
24.3272,24.8212,Necrotic,
23.8868,23.3503,Necrotic,
25.6129,26.051,Necrotic,
26.9033,25.7293,Necrotic,
20.3343,27.4687,Necrotic,
22.7687,24.1437,Necrotic,
38.0777,24.2556,Necrotic,
26.0968,24.5799,Necrotic,
24.6442,23.463,Necrotic,
24.2801,23.8895,Necrotic,
23.9116,23.5628,Necrotic,
25.3112,23.111,Necrotic,
23.2173,23.0652,Necrotic,
32.1527,23.7865,Necrotic,
18.8407,24.5666,Necrotic,
24.1862,23.7656,Necrotic,
26.5384,24.853,Necrotic,
23.3204,23.3408,Necrotic,
23.685,23.4822,Necrotic,
30.6675,25.6831,Necrotic,
25.8326,26.0566,Necrotic,
23.3352,23.3511,Necrotic,
24.2949,23.9028,Necrotic,
20.6178,23.3898,Necrotic,
24.3042,31.145,Necrotic,
23.1677,21.8953,Necrotic,
27.7343,23.6632,Necrotic,
21.3474,20.9323,Necrotic,
25.9456,26.0229,Necrotic,
24.1355,23.5576,Necrotic,
24.4986,23.8747,Necrotic,
25.3915,26.0709,Necrotic,
24.2694,23.7685,Necrotic,
27.194,25.691,Necrotic,
21.3886,23.9871,Necrotic,
20.9154,25.2871,Necrotic,
24.2842,23.8442,Necrotic,
25.8752,24.3319,Necrotic,
22.6481,23.882,Necrotic,
24.0361,26.7286,Necrotic,
23.7252,24.0444,Necrotic,
24.5565,25.8668,Necrotic,
23.2516,26.8743,Necrotic,
23.2449,23.5612,Necrotic,
26.7174,25.3874,Necrotic,
22.0751,21.784,Necrotic,
24.1067,23.8182,Necrotic,
24.9387,25.9423,Necrotic,
25.7083,25.8907,Necrotic,
21.6752,25.884,Necrotic,
25.3833,23.8411,Necrotic,
24.0926,23.7237,Necrotic,
22.3668,26.0057,Necrotic,
24.3653,24.2517,Necrotic,
24.8572,21.4625,Necrotic,
26.1186,25.07,Necrotic,
24.8134,23.8454,Necrotic,
25.5897,25.1056,Necrotic,
24.4892,24.0058,Necrotic,
