points_x,points_y,celltypes,phenotypes
1.01312,0.641575,Necrotic,
0.146386,2.36743,Necrotic,
1.25539,0.827782,Necrotic,
0.583265,0.895104,Necrotic,
1.13851,0.961363,Necrotic,
0.303602,1.53812,Necrotic,
1.35836,0.98593,Necrotic,
0.940304,1.29113,Necrotic,
1.30205,1.1395,Necrotic,
24.38,29.0295,Necrotic,
1.03116,2.00242,Necrotic,
1.4727,1.44099,Necrotic,
1.44542,1.0391,Necrotic,
1.67471,1.08334,Necrotic,
1.93566,1.85,Necrotic,
1.46835,0.881202,Necrotic,
2.14001,1.14746,Necrotic,
1.71573,0.681039,Necrotic,
1.36026,0.644465,Necrotic,
1.38612,0.96779,Necrotic,
2.22539,0.518636,Necrotic,
1.32228,0.924753,Necrotic,
1.732,0.234133,Necrotic,
1.33708,0.838997,Necrotic,
1.43175,0.379033,Necrotic,
3.37335,0.0,Necrotic,
2.06269,0.0,Necrotic,
2.58752,0.0,Necrotic,
22.0563,26.0374,Necrotic,
25.6882,21.1171,Necrotic,
22.2897,26.0185,Necrotic,
20.6996,24.0861,Necrotic,
14.9909,22.5154,Necrotic,
32.9828,24.3125,Necrotic,
26.437,20.311,Necrotic,
21.9352,25.9652,Necrotic,
23.1732,30.9653,Necrotic,
18.1411,21.4479,Necrotic,
20.8262,18.7817,Necrotic,
31.6564,25.0118,Necrotic,
23.6263,31.4034,Necrotic,
24.6046,21.0314,Necrotic,
23.933,32.0714,Necrotic,
20.1945,19.7264,Necrotic,
23.3027,22.8548,Necrotic,
34.3608,22.2206,Necrotic,
20.8319,18.7925,Necrotic,
24.3878,23.6834,Necrotic,
22.5358,27.189,Necrotic,
24.3926,29.5418,Necrotic,
21.2508,23.2799,Necrotic,
19.5496,21.612,Necrotic,
29.2241,21.2052,Necrotic,
18.1527,20.9608,Necrotic,
27.4094,26.6574,Necrotic,
23.6953,32.8331,Necrotic,
22.3169,17.5515,Necrotic,
25.241,20.1931,Necrotic,
19.249,20.4861,Necrotic,
20.8216,18.9803,Necrotic,
18.5407,21.4807,Necrotic,
21.7987,38.2484,Necrotic,
21.9897,25.934,Necrotic,
24.6851,34.4449,Necrotic,
16.3268,20.9862,Necrotic,
33.2918,25.2244,Necrotic,
25.9969,28.3837,Necrotic,
31.4237,22.6608,Necrotic,
22.2072,18.935,Necrotic,
17.3901,21.2091,Necrotic,
20.8055,18.7872,Necrotic,
32.9177,20.8842,Necrotic,
23.73,33.2535,Necrotic,
27.2292,23.4348,Necrotic,
28.0017,19.9848,Necrotic,
31.3103,25.0213,Necrotic,
23.6691,20.863,Necrotic,
28.9375,26.137,Necrotic,
19.0028,23.2576,Necrotic,
28.3621,25.2722,Necrotic,
22.6067,28.5559,Necrotic,
19.33,18.5593,Necrotic,
28.9532,20.8139,Necrotic,
30.3404,24.6828,Necrotic,
20.5139,22.4057,Necrotic,
24.3925,32.3054,Necrotic,
30.5671,20.4725,Necrotic,
33.5066,25.451,Necrotic,
16.2287,21.7974,Necrotic,
20.763,20.5046,Necrotic,
23.628,31.3812,Necrotic,
32.6512,22.325,Necrotic,
27.5119,20.9411,Necrotic,
22.6359,19.2124,Necrotic,
23.4381,22.6,Necrotic,
27.8722,19.9514,Necrotic,
34.9488,19.4957,Necrotic,
20.4859,23.9933,Necrotic,
27.0712,24.4155,Necrotic,
18.1197,22.4522,Necrotic,
27.0618,20.7704,Necrotic,
25.3549,31.5087,Necrotic,
27.7743,21.4506,Necrotic,
28.7775,20.7347,Necrotic,
26.6073,24.3958,Necrotic,
30.0979,24.9319,Necrotic,
29.2395,21.1249,Necrotic,
33.86,25.4421,Necrotic,
18.0136,22.3447,Necrotic,
20.7341,20.5271,Necrotic,
17.1027,23.5895,Necrotic,
22.2082,30.0625,Necrotic,
24.6979,29.6266,Necrotic,
21.7157,26.1421,Necrotic,
25.2597,28.3357,Necrotic,
25.3839,20.2151,Necrotic,
23.5361,31.694,Necrotic,
24.6999,20.0704,Necrotic,
16.8993,22.271,Necrotic,
27.5567,21.9903,Necrotic,
31.9815,26.2138,Necrotic,
33.5324,25.1597,Necrotic,
27.9532,20.0357,Necrotic,
28.867,23.9751,Necrotic,
22.6639,21.5416,Necrotic,
20.6358,17.129,Necrotic,
20.7467,20.5088,Necrotic,
34.6951,21.8801,Necrotic,
23.9101,18.5803,Necrotic,
