points_x,points_y,celltypes,phenotypes
25.4161,27.4515,Necrotic,
26.1497,24.2614,Necrotic,
27.1849,23.4429,Necrotic,
24.1478,24.2228,Necrotic,
25.3171,24.4722,Necrotic,
25.2889,24.3616,Necrotic,
25.8874,24.1207,Necrotic,
25.8958,24.2204,Necrotic,
25.2042,24.4996,Necrotic,
25.7848,24.1166,Necrotic,
25.1427,26.8632,Necrotic,
26.1077,23.9275,Necrotic,
25.0163,22.9348,Necrotic,
25.9452,24.2881,Necrotic,
23.2715,22.4233,Necrotic,
24.1204,27.3767,Necrotic,
30.6578,25.9731,Necrotic,
26.0537,23.1216,Necrotic,
25.5938,24.4344,Necrotic,
25.0523,23.2425,Necrotic,
25.9461,23.2187,Necrotic,
25.3809,23.0672,Necrotic,
23.9069,24.0466,Necrotic,
25.9439,23.2727,Necrotic,
21.3574,23.6744,Necrotic,
25.3153,24.5466,Necrotic,
24.743,22.0107,Necrotic,
26.5249,21.4865,Necrotic,
25.1162,24.3949,Necrotic,
25.2301,24.6206,Necrotic,
23.5839,24.7373,Necrotic,
24.3355,22.9722,Necrotic,
26.0003,31.0263,Necrotic,
24.0516,24.6429,Necrotic,
27.1983,23.8016,Necrotic,
25.3247,24.419,Necrotic,
27.2461,21.1153,Necrotic,
27.5656,24.6294,Necrotic,
25.4039,23.0886,Necrotic,
27.0933,22.9601,Necrotic,
24.0046,25.0459,Necrotic,
24.7982,23.0478,Necrotic,
25.7333,22.9483,Necrotic,
25.9906,24.1447,Necrotic,
23.7812,25.4017,Necrotic,
23.1579,22.7186,Necrotic,
25.3034,24.8835,Necrotic,
25.8363,24.2015,Necrotic,
23.5925,24.2965,Necrotic,
24.4383,25.2022,Necrotic,
24.9552,22.875,Necrotic,
25.8603,24.431,Necrotic,
24.982,24.6691,Necrotic,
23.6486,23.0997,Necrotic,
27.4311,22.9297,Necrotic,
25.1855,23.0232,Necrotic,
23.1751,21.9851,Necrotic,
25.2578,22.0494,Necrotic,
25.702,24.9988,Necrotic,
25.809,24.2978,Necrotic,
26.3995,25.0171,Necrotic,
23.5579,26.5167,Necrotic,
24.0454,24.3754,Necrotic,
25.2386,24.2946,Necrotic,
25.2967,23.3,Necrotic,
25.8863,24.1718,Necrotic,
25.5772,24.6625,Necrotic,
26.1213,24.5075,Necrotic,
24.947,25.118,Necrotic,
26.4777,24.6456,Necrotic,
26.6522,26.4168,Necrotic,
25.5242,24.2286,Necrotic,
22.6296,23.7431,Necrotic,
24.2425,20.7207,Necrotic,
24.2999,23.9912,Necrotic,
26.0035,23.4594,Necrotic,
22.5956,24.274,Necrotic,
23.2205,20.9384,Necrotic,
24.9376,22.607,Necrotic,
24.6926,25.6297,Necrotic,
25.6281,23.3259,Necrotic,
23.0805,24.1995,Necrotic,
24.4218,24.6473,Necrotic,
24.0003,26.5032,Necrotic,
31.551,20.4515,Necrotic,
22.6896,22.5024,Necrotic,
25.8227,23.7639,Necrotic,
25.6286,25.897,Necrotic,
24.0915,25.7675,Necrotic,
31.364,17.9145,Necrotic,
24.5146,22.5856,Necrotic,
22.1847,19.2957,Necrotic,
25.4367,22.6274,Necrotic,
24.4974,21.6063,Necrotic,
26.0183,24.7551,Necrotic,
23.4039,23.8303,Necrotic,
22.6999,22.0947,Necrotic,
25.2083,25.5176,Necrotic,
26.5767,23.0811,Necrotic,
24.5722,23.4107,Necrotic,
23.8222,22.6023,Necrotic,
26.7527,27.2864,Necrotic,
