points_x,points_y,celltypes,phenotypes
25.0157,24.0423,Necrotic,
24.8997,23.6291,Necrotic,
25.6417,24.9153,Necrotic,
24.8923,23.9522,Necrotic,
25.0392,23.5192,Necrotic,
11.9931,37.0413,Necrotic,
24.9467,23.6245,Necrotic,
24.9554,23.6304,Necrotic,
22.7007,29.5973,Necrotic,
24.7855,23.6838,Necrotic,
23.8451,26.9727,Necrotic,
24.8336,25.1741,Necrotic,
16.4704,35.2152,Necrotic,
24.8561,23.7576,Necrotic,
24.9431,23.6497,Necrotic,
24.8757,23.6721,Necrotic,
25.0372,23.6182,Necrotic,
20.8918,31.3497,Necrotic,
25.1396,23.8721,Necrotic,
10.7485,38.3319,Necrotic,
25.024,23.6712,Necrotic,
24.9589,23.6258,Necrotic,
24.2342,25.7432,Necrotic,
24.9676,23.5835,Necrotic,
24.9009,25.0976,Necrotic,
24.5958,23.9472,Necrotic,
25.3806,23.6866,Necrotic,
24.9246,23.6964,Necrotic,
18.2905,33.6872,Necrotic,
22.0067,30.7789,Necrotic,
19.6723,33.0816,Necrotic,
12.1742,37.006,Necrotic,
24.9244,25.1687,Necrotic,
24.9384,25.1149,Necrotic,
22.29,30.6819,Necrotic,
23.4599,26.5147,Necrotic,
25.1595,23.5056,Necrotic,
20.7733,33.2552,Necrotic,
13.3555,36.9989,Necrotic,
24.8289,23.8837,Necrotic,
24.9176,23.7673,Necrotic,
24.0851,25.3521,Necrotic,
25.4123,22.0886,Necrotic,
22.0333,30.9229,Necrotic,
22.2143,30.9791,Necrotic,
24.1746,25.4456,Necrotic,
25.0123,24.1808,Necrotic,
24.8765,23.5408,Necrotic,
24.4133,25.1943,Necrotic,
13.0071,37.0075,Necrotic,
24.1337,22.0226,Necrotic,
24.1078,25.4601,Necrotic,
23.5371,31.6439,Necrotic,
24.9776,23.6556,Necrotic,
20.521,33.6369,Necrotic,
24.8724,25.1158,Necrotic,
23.7988,29.722,Necrotic,
21.3393,31.5868,Necrotic,
25.2856,23.9505,Necrotic,
23.0035,28.3031,Necrotic,
26.3971,23.9344,Necrotic,
20.0242,34.5443,Necrotic,
26.3167,24.5086,Necrotic,
11.89,36.9961,Necrotic,
24.9635,25.0335,Necrotic,
22.842,22.0614,Necrotic,
24.0496,30.0356,Necrotic,
24.9662,23.741,Necrotic,
24.189,25.2799,Necrotic,
25.0328,24.005,Necrotic,
22.3544,21.701,Necrotic,
19.9166,33.4098,Necrotic,
25.2162,24.2631,Necrotic,
21.8677,24.2833,Necrotic,
22.8425,21.659,Necrotic,
22.6351,29.7162,Necrotic,
24.1623,25.4538,Necrotic,
22.021,30.899,Necrotic,
22.3066,31.1656,Necrotic,
25.1573,24.0069,Necrotic,
19.5377,33.5137,Necrotic,
25.6109,22.4882,Necrotic,
24.7929,24.2628,Necrotic,
24.9663,23.627,Necrotic,
25.1392,24.1223,Necrotic,
24.9445,23.8525,Necrotic,
25.8864,25.1811,Necrotic,
25.1778,23.7538,Necrotic,
24.9802,23.9856,Necrotic,
25.0168,23.9171,Necrotic,
25.0564,23.7532,Necrotic,
30.3133,23.9915,Necrotic,
24.7197,25.0934,Necrotic,
23.9156,25.6272,Necrotic,
25.011,23.8225,Necrotic,
19.461,34.1173,Necrotic,
26.3559,23.3003,Necrotic,
21.5664,21.6861,Necrotic,
24.9798,23.6997,Necrotic,
24.9052,24.1238,Necrotic,
14.79,36.4183,Necrotic,
16.9092,34.891,Necrotic,
24.7241,23.5249,Necrotic,
11.4756,38.5157,Necrotic,
20.9978,31.9121,Necrotic,
24.5835,24.14,Necrotic,
24.992,22.3868,Necrotic,
22.0862,32.4268,Necrotic,
25.1543,23.6233,Necrotic,
17.7276,34.9988,Necrotic,
25.9657,24.7991,Necrotic,
24.7767,24.054,Necrotic,
24.7242,23.8284,Necrotic,
24.55,23.7061,Necrotic,
23.5767,26.8398,Necrotic,
17.3393,35.3296,Necrotic,
21.8146,32.7327,Necrotic,
21.9937,31.2743,Necrotic,
24.9736,23.3198,Necrotic,
23.4057,20.8903,Necrotic,
24.011,21.394,Necrotic,
24.9529,24.5303,Necrotic,
26.1485,22.7075,Necrotic,
22.0027,21.2795,Necrotic,
22.6715,31.6461,Necrotic,
12.1734,38.2116,Necrotic,
