points_x,points_y,celltypes,phenotypes
24.6896,24.451,Necrotic,
25.7012,23.0484,Necrotic,
26.4624,24.7753,Necrotic,
25.219,26.3687,Necrotic,
26.1634,24.9986,Necrotic,
24.4458,24.5657,Necrotic,
24.9966,24.523,Necrotic,
27.7743,22.9018,Necrotic,
23.3464,26.6355,Necrotic,
22.5915,25.6728,Necrotic,
26.8448,25.0093,Necrotic,
22.9191,25.9712,Necrotic,
28.3975,24.4567,Necrotic,
26.5594,23.1418,Necrotic,
22.5796,24.2528,Necrotic,
24.1925,24.6531,Necrotic,
25.9924,25.2203,Necrotic,
26.8502,25.441,Necrotic,
28.4502,23.7617,Necrotic,
23.9916,23.7988,Necrotic,
23.7137,25.6271,Necrotic,
24.3883,24.9071,Necrotic,
26.2305,24.0172,Necrotic,
24.4623,24.8344,Necrotic,
26.704,24.7789,Necrotic,
24.5154,24.8934,Necrotic,
26.3439,24.6569,Necrotic,
25.4742,23.4902,Necrotic,
24.6016,24.7794,Necrotic,
29.615,24.7869,Necrotic,
27.5783,22.8306,Necrotic,
24.9482,21.81,Necrotic,
26.9322,25.189,Necrotic,
22.7131,26.1341,Necrotic,
24.5291,24.6854,Necrotic,
20.7824,23.5287,Necrotic,
26.7906,25.1024,Necrotic,
23.684,22.6292,Necrotic,
24.7669,24.6548,Necrotic,
24.1686,24.3057,Necrotic,
26.7181,25.0591,Necrotic,
27.1861,25.1863,Necrotic,
26.8552,25.2381,Necrotic,
26.3214,26.4073,Necrotic,
26.8523,26.3079,Necrotic,
25.692,25.2327,Necrotic,
26.0016,22.5275,Necrotic,
26.8243,25.8488,Necrotic,
24.4908,24.836,Necrotic,
24.5021,24.8037,Necrotic,
26.2495,24.7673,Necrotic,
25.2317,25.1173,Necrotic,
26.4027,24.7077,Necrotic,
24.6148,24.953,Necrotic,
22.176,23.3423,Necrotic,
24.4189,24.8215,Necrotic,
24.0027,25.3295,Necrotic,
23.2306,24.0897,Necrotic,
26.3714,25.2686,Necrotic,
27.5214,22.7544,Necrotic,
21.4622,18.2321,Necrotic,
26.7138,24.2941,Necrotic,
24.6079,24.5902,Necrotic,
21.0001,25.7352,Necrotic,
24.4834,24.0878,Necrotic,
22.7724,18.6448,Necrotic,
24.7095,24.5775,Necrotic,
26.7076,25.2169,Necrotic,
27.3235,25.8158,Necrotic,
22.961,26.4543,Necrotic,
26.4793,24.6352,Necrotic,
24.8074,24.9991,Necrotic,
24.9298,24.7959,Necrotic,
26.1014,24.6701,Necrotic,
24.4766,25.0662,Necrotic,
26.4269,24.357,Necrotic,
22.4793,23.7575,Necrotic,
26.5625,24.963,Necrotic,
26.3898,24.827,Necrotic,
27.009,24.6404,Necrotic,
26.5623,26.861,Necrotic,
24.6581,24.6531,Necrotic,
23.3135,26.0085,Necrotic,
24.273,25.0363,Necrotic,
24.6604,24.6229,Necrotic,
21.7903,23.3378,Necrotic,
27.8137,24.1008,Necrotic,
23.8251,24.5227,Necrotic,
24.3941,24.7356,Necrotic,
24.2483,23.4108,Necrotic,
24.4592,25.501,Necrotic,
26.1995,24.4563,Necrotic,
28.105,25.6076,Necrotic,
26.3841,24.7444,Necrotic,
26.9816,25.0673,Necrotic,
25.8108,24.4812,Necrotic,
27.9228,23.4715,Necrotic,
24.7208,24.8051,Necrotic,
23.1254,22.9275,Necrotic,
25.8923,25.2338,Necrotic,
23.8001,24.9822,Necrotic,
25.7527,26.4148,Necrotic,
24.2449,22.8969,Necrotic,
25.0585,26.0278,Necrotic,
24.6801,25.2291,Necrotic,
24.1523,24.8442,Necrotic,
23.8199,26.1388,Necrotic,
25.9457,23.6048,Necrotic,
28.379,25.0955,Necrotic,
27.4462,26.6071,Necrotic,
27.407,24.7498,Necrotic,
26.1127,23.0068,Necrotic,
27.1002,25.4072,Necrotic,
25.8633,24.9503,Necrotic,
22.5544,24.8374,Necrotic,
23.7561,24.0816,Necrotic,
24.5901,26.1451,Necrotic,
28.0462,24.7358,Necrotic,
24.2269,25.8985,Necrotic,
24.5259,22.3726,Necrotic,
26.1386,27.6423,Necrotic,
27.6794,25.2018,Necrotic,
22.819,23.4552,Necrotic,
20.5421,24.9881,Necrotic,
