points_x,points_y,celltypes,phenotypes
22.398,22.2506,Necrotic,
20.7859,22.4308,Necrotic,
23.197,22.9736,Necrotic,
22.0822,28.0287,Necrotic,
26.4122,29.9692,Necrotic,
20.0331,19.0388,Necrotic,
26.8979,28.8804,Necrotic,
21.3907,27.8585,Necrotic,
23.7421,18.9883,Necrotic,
29.7497,25.8196,Necrotic,
22.0255,28.8656,Necrotic,
25.1329,27.0877,Necrotic,
23.4147,22.9549,Necrotic,
21.419,20.1927,Necrotic,
30.1606,26.1727,Necrotic,
18.5127,18.7403,Necrotic,
21.8892,27.9436,Necrotic,
21.1163,19.705,Necrotic,
26.0373,19.3569,Necrotic,
28.9905,26.7778,Necrotic,
23.9973,23.325,Necrotic,
19.487,21.4902,Necrotic,
27.2979,29.9601,Necrotic,
24.2374,31.4819,Necrotic,
22.7179,21.5458,Necrotic,
23.1128,19.7629,Necrotic,
18.8713,29.5772,Necrotic,
19.281,21.9995,Necrotic,
23.7913,22.9868,Necrotic,
26.7808,29.8171,Necrotic,
29.3174,27.3818,Necrotic,
25.8585,19.8708,Necrotic,
28.9942,27.2422,Necrotic,
23.173,22.9365,Necrotic,
21.0382,20.3853,Necrotic,
21.6727,21.2502,Necrotic,
18.2202,20.6734,Necrotic,
22.6845,22.0567,Necrotic,
19.5322,22.3016,Necrotic,
22.0609,28.4299,Necrotic,
20.6015,20.9373,Necrotic,
19.8646,21.0894,Necrotic,
23.6892,20.2917,Necrotic,
27.5159,31.1676,Necrotic,
18.8068,18.4826,Necrotic,
32.8173,25.3715,Necrotic,
21.6958,30.6015,Necrotic,
23.2252,22.6349,Necrotic,
19.1899,21.7855,Necrotic,
27.3563,30.6796,Necrotic,
25.1301,20.1973,Necrotic,
