points_x,points_y,celltypes,phenotypes
22.6429,25.3301,Necrotic,
21.9048,23.8047,Necrotic,
22.0434,24.5031,Necrotic,
21.5765,24.4652,Necrotic,
23.2355,25.1887,Necrotic,
22.3135,24.3602,Necrotic,
28.3893,23.2143,Necrotic,
25.6993,25.1992,Necrotic,
22.1432,24.0017,Necrotic,
22.0655,24.2938,Necrotic,
22.5526,23.7384,Necrotic,
26.0497,25.9427,Necrotic,
24.0977,24.1203,Necrotic,
22.3573,24.2392,Necrotic,
22.418,22.9388,Necrotic,
24.877,23.765,Necrotic,
22.7327,24.3578,Necrotic,
23.8244,22.9072,Necrotic,
22.2889,24.2551,Necrotic,
23.5617,25.5361,Necrotic,
27.5301,23.9923,Necrotic,
22.2908,24.117,Necrotic,
22.1472,24.1574,Necrotic,
22.4237,24.3509,Necrotic,
22.5274,24.1001,Necrotic,
25.9417,22.9192,Necrotic,
20.932,25.7039,Necrotic,
22.3485,24.2942,Necrotic,
22.2873,24.2511,Necrotic,
23.1344,23.7692,Necrotic,
22.2566,24.4716,Necrotic,
22.2639,24.3381,Necrotic,
22.2415,24.6531,Necrotic,
23.7597,25.0944,Necrotic,
12.283,17.7998,Necrotic,
25.1967,24.4636,Necrotic,
23.864,23.7011,Necrotic,
20.3988,27.0391,Necrotic,
23.3747,26.0778,Necrotic,
22.2855,24.262,Necrotic,
20.998,31.8211,Necrotic,
21.953,25.2566,Necrotic,
22.3008,24.2661,Necrotic,
22.0242,25.4161,Necrotic,
22.1639,25.2432,Necrotic,
24.4918,19.6289,Necrotic,
21.526,22.3684,Necrotic,
24.3709,24.0705,Necrotic,
25.2265,23.9355,Necrotic,
27.6202,25.8867,Necrotic,
29.2012,22.3719,Necrotic,
19.8033,22.6166,Necrotic,
23.9065,24.0877,Necrotic,
22.5574,25.6402,Necrotic,
25.3967,25.3077,Necrotic,
22.4616,24.2809,Necrotic,
22.4022,24.0878,Necrotic,
22.1406,24.9382,Necrotic,
22.1724,24.3848,Necrotic,
22.7724,24.1632,Necrotic,
22.4334,24.1827,Necrotic,
22.263,24.2471,Necrotic,
24.264,22.5241,Necrotic,
18.1765,18.1759,Necrotic,
19.6328,23.7278,Necrotic,
22.8269,26.602,Necrotic,
27.7081,29.8617,Necrotic,
22.2464,24.2004,Necrotic,
27.3374,24.6776,Necrotic,
26.2452,23.8989,Necrotic,
22.9586,24.6229,Necrotic,
26.7996,24.4315,Necrotic,
22.25,24.2841,Necrotic,
23.1351,24.0785,Necrotic,
19.8145,19.9395,Necrotic,
23.0166,24.3248,Necrotic,
22.3686,24.37,Necrotic,
23.5028,24.1099,Necrotic,
22.4702,24.4936,Necrotic,
21.6167,24.9354,Necrotic,
22.1677,24.2529,Necrotic,
25.4504,26.4223,Necrotic,
23.5212,27.1263,Necrotic,
25.6474,26.0884,Necrotic,
22.1516,25.8613,Necrotic,
22.6007,24.2792,Necrotic,
22.7977,23.9327,Necrotic,
22.3683,24.5301,Necrotic,
22.5692,24.4276,Necrotic,
23.7965,26.3821,Necrotic,
22.3372,25.2783,Necrotic,
20.5241,25.3191,Necrotic,
22.2335,25.4795,Necrotic,
21.7978,23.4424,Necrotic,
20.9625,26.2041,Necrotic,
25.1706,24.9394,Necrotic,
24.0775,25.4251,Necrotic,
24.6339,22.9629,Necrotic,
22.3035,24.2204,Necrotic,
22.618,24.6559,Necrotic,
23.1115,25.8399,Necrotic,
24.8882,24.2561,Necrotic,
25.064,22.4434,Necrotic,
23.9913,27.1832,Necrotic,
21.8925,24.7466,Necrotic,
23.0196,25.5245,Necrotic,
22.0422,23.0754,Necrotic,
22.5449,24.1862,Necrotic,
22.6154,24.0111,Necrotic,
23.8455,25.8647,Necrotic,
20.7154,23.8489,Necrotic,
23.3151,24.6174,Necrotic,
22.4414,24.9314,Necrotic,
21.8923,24.1088,Necrotic,
21.8579,24.346,Necrotic,
28.3591,25.7077,Necrotic,
22.0174,22.6496,Necrotic,
26.7315,28.452,Necrotic,
22.3614,23.9431,Necrotic,
26.4422,24.681,Necrotic,
22.0056,21.1818,Necrotic,
24.5787,25.5352,Necrotic,
19.9201,28.4004,Necrotic,
23.6004,21.765,Necrotic,
21.8139,27.7944,Necrotic,
22.7335,26.0346,Necrotic,
21.4074,24.0651,Necrotic,
25.4036,27.7749,Necrotic,
22.6455,23.441,Necrotic,
25.6128,23.7474,Necrotic,
26.2193,25.36,Necrotic,
22.5311,21.3688,Necrotic,
28.7254,27.337,Necrotic,
27.3359,23.0612,Necrotic,
