points_x,points_y,celltypes,phenotypes
24.7311,19.7265,Necrotic,
18.759,23.8035,Necrotic,
29.3275,18.5833,Necrotic,
31.948,27.6579,Necrotic,
22.2666,21.2035,Necrotic,
25.3694,18.406,Necrotic,
19.8501,21.3381,Necrotic,
33.8396,27.4602,Necrotic,
17.7003,22.0693,Necrotic,
16.5725,23.4312,Necrotic,
32.2329,28.3336,Necrotic,
16.16,21.8434,Necrotic,
32.0884,27.9809,Necrotic,
18.0899,21.8518,Necrotic,
22.3737,19.3388,Necrotic,
16.6431,22.9684,Necrotic,
17.5419,23.5884,Necrotic,
16.9489,22.7254,Necrotic,
25.4993,18.8557,Necrotic,
20.9318,21.8573,Necrotic,
17.8754,23.2766,Necrotic,
17.8349,23.7502,Necrotic,
20.9914,20.4963,Necrotic,
18.2265,27.642,Necrotic,
18.3196,23.6095,Necrotic,
17.6159,23.9191,Necrotic,
33.754,27.5084,Necrotic,
35.0204,27.5148,Necrotic,
32.5349,28.4648,Necrotic,
19.821,21.9476,Necrotic,
24.053,20.7017,Necrotic,
33.6157,27.3089,Necrotic,
19.9196,20.7996,Necrotic,
30.7684,29.3233,Necrotic,
18.0862,23.9619,Necrotic,
18.4094,25.7166,Necrotic,
30.9878,29.602,Necrotic,
21.4773,20.3407,Necrotic,
