points_x,points_y,celltypes,phenotypes
25.5148,25.4329,Necrotic,
25.9833,22.0809,Necrotic,
24.0845,23.1247,Necrotic,
29.5589,27.6526,Necrotic,
25.1024,23.4927,Necrotic,
24.8456,24.3382,Necrotic,
28.3561,19.0292,Necrotic,
25.0446,23.8397,Necrotic,
25.4547,20.5524,Necrotic,
25.7424,21.6655,Necrotic,
25.2983,23.2985,Necrotic,
27.5359,26.8889,Necrotic,
24.502,24.7265,Necrotic,
26.4553,23.6499,Necrotic,
25.3229,23.509,Necrotic,
24.7174,23.7587,Necrotic,
24.5396,24.2614,Necrotic,
26.41,24.6902,Necrotic,
26.3698,21.7151,Necrotic,
25.1661,23.5786,Necrotic,
24.8536,24.1335,Necrotic,
25.8994,19.7742,Necrotic,
25.0773,23.5358,Necrotic,
26.7063,24.1671,Necrotic,
24.0333,24.9527,Necrotic,
24.8548,25.6175,Necrotic,
25.9058,25.1078,Necrotic,
25.3551,24.0805,Necrotic,
