points_x,points_y,celltypes,phenotypes
20.4423,20.9691,Necrotic,
19.1606,21.1596,Necrotic,
40.9971,16.7469,Necrotic,
27.6839,19.8832,Necrotic,
27.9778,26.0467,Necrotic,
18.2203,19.4019,Necrotic,
26.3177,24.3444,Necrotic,
26.1644,27.603,Necrotic,
25.6473,28.3397,Necrotic,
24.5597,26.996,Necrotic,
24.9533,20.6505,Necrotic,
18.8139,21.1822,Necrotic,
24.8423,27.7116,Necrotic,
23.1786,22.8823,Necrotic,
26.8931,26.3831,Necrotic,
19.6572,21.0494,Necrotic,
27.2673,26.6535,Necrotic,
20.6005,21.5622,Necrotic,
26.0438,28.4011,Necrotic,
28.5601,23.4395,Necrotic,
26.7288,27.2715,Necrotic,
19.2908,21.5808,Necrotic,
19.1613,21.0796,Necrotic,
32.3529,22.339,Necrotic,
26.3322,21.0888,Necrotic,
19.2355,21.2752,Necrotic,
19.2559,21.0142,Necrotic,
27.7086,19.8107,Necrotic,
19.14,21.1414,Necrotic,
29.4803,23.0782,Necrotic,
24.8218,22.5223,Necrotic,
24.5964,26.7599,Necrotic,
27.1624,20.2369,Necrotic,
27.6896,19.8177,Necrotic,
19.0991,21.1033,Necrotic,
41.0188,19.0821,Necrotic,
29.4592,24.4365,Necrotic,
27.158,25.1328,Necrotic,
19.1666,21.2615,Necrotic,
19.2158,21.1301,Necrotic,
18.3145,21.0298,Necrotic,
20.0455,23.9839,Necrotic,
19.002,21.3541,Necrotic,
19.5152,21.2212,Necrotic,
28.6379,20.6853,Necrotic,
21.4694,20.2283,Necrotic,
25.8411,24.0241,Necrotic,
25.5555,28.7587,Necrotic,
27.5296,25.5963,Necrotic,
30.3242,23.6832,Necrotic,
20.3096,23.4235,Necrotic,
27.1638,25.0441,Necrotic,
30.7827,22.501,Necrotic,
23.7663,26.6217,Necrotic,
27.063,19.7675,Necrotic,
24.7757,26.8383,Necrotic,
26.344,21.8424,Necrotic,
19.0909,21.2787,Necrotic,
19.603,22.7786,Necrotic,
29.0127,22.3008,Necrotic,
30.6831,22.5459,Necrotic,
19.0812,21.1588,Necrotic,
23.7298,21.5091,Necrotic,
26.84,24.5697,Necrotic,
26.9291,27.6408,Necrotic,
25.1442,21.0368,Necrotic,
26.8732,20.0718,Necrotic,
24.5866,21.6452,Necrotic,
21.3185,24.1625,Necrotic,
28.8866,24.5577,Necrotic,
30.7422,22.5288,Necrotic,
24.3891,28.8077,Necrotic,
19.1463,21.377,Necrotic,
35.289,21.1399,Necrotic,
28.3397,21.8562,Necrotic,
29.1785,23.3751,Necrotic,
31.5249,24.1783,Necrotic,
19.1811,21.1818,Necrotic,
26.5687,19.7591,Necrotic,
24.2739,25.3398,Necrotic,
25.019,26.542,Necrotic,
23.7786,30.6123,Necrotic,
29.7073,22.5632,Necrotic,
18.9951,21.2286,Necrotic,
28.9685,30.314,Necrotic,
19.0835,21.5542,Necrotic,
26.47,27.9116,Necrotic,
21.1616,24.4086,Necrotic,
25.9245,25.598,Necrotic,
23.081,21.5765,Necrotic,
41.2554,18.054,Necrotic,
19.3951,21.101,Necrotic,
24.3162,26.597,Necrotic,
