points_x,points_y,celltypes,phenotypes
24.2178,24.2207,Necrotic,
25.6121,24.0225,Necrotic,
23.8887,26.5819,Necrotic,
24.34,25.5359,Necrotic,
24.5751,23.7965,Necrotic,
23.5555,24.9037,Necrotic,
24.0313,23.565,Necrotic,
24.2745,26.1426,Necrotic,
23.6369,24.4384,Necrotic,
22.7218,25.3317,Necrotic,
24.2412,24.9443,Necrotic,
24.5873,29.3646,Necrotic,
23.9758,24.7985,Necrotic,
20.3654,23.1661,Necrotic,
23.977,24.533,Necrotic,
22.6597,24.5946,Necrotic,
22.5774,24.8698,Necrotic,
24.3383,23.9128,Necrotic,
23.3839,23.8528,Necrotic,
23.959,25.2418,Necrotic,
24.2095,24.5861,Necrotic,
25.2323,23.6175,Necrotic,
25.9009,25.4239,Necrotic,
23.1093,24.3858,Necrotic,
25.9177,24.7619,Necrotic,
