points_x,points_y,celltypes,phenotypes
26.9695,29.4317,Necrotic,
22.8864,24.1705,Necrotic,
22.7671,23.4079,Necrotic,
23.6205,22.7749,Necrotic,
27.2361,23.637,Necrotic,
24.9104,25.3956,Necrotic,
22.5509,24.0366,Necrotic,
23.5249,24.4442,Necrotic,
21.0773,24.4748,Necrotic,
22.4098,25.3639,Necrotic,
23.3273,24.1508,Necrotic,
23.8942,24.6138,Necrotic,
23.3045,22.4562,Necrotic,
24.0002,25.2521,Necrotic,
20.6915,24.702,Necrotic,
23.5301,25.1855,Necrotic,
27.4025,24.116,Necrotic,
22.5692,23.4943,Necrotic,
23.4514,24.8138,Necrotic,
27.1323,25.7142,Necrotic,
23.1693,25.3073,Necrotic,
22.7835,23.3993,Necrotic,
24.6875,25.5004,Necrotic,
25.0711,25.0859,Necrotic,
23.6258,24.5857,Necrotic,
23.2926,26.633,Necrotic,
22.7586,23.4109,Necrotic,
25.1222,24.5695,Necrotic,
24.9973,22.5159,Necrotic,
19.9893,26.005,Necrotic,
26.5665,25.5271,Necrotic,
21.4848,24.6016,Necrotic,
22.7964,23.5236,Necrotic,
22.9212,24.9675,Necrotic,
26.4363,24.67,Necrotic,
22.2084,24.8997,Necrotic,
23.2399,24.8766,Necrotic,
23.41,24.3841,Necrotic,
24.4454,24.0689,Necrotic,
25.3009,25.6684,Necrotic,
23.7872,24.8863,Necrotic,
23.2457,24.2583,Necrotic,
23.2536,24.443,Necrotic,
23.5844,24.0394,Necrotic,
26.1353,23.9784,Necrotic,
23.7755,24.3441,Necrotic,
23.1289,24.3368,Necrotic,
20.245,23.7629,Necrotic,
22.5686,24.405,Necrotic,
23.3542,24.3403,Necrotic,
22.6272,23.747,Necrotic,
24.366,25.6274,Necrotic,
22.6482,24.7509,Necrotic,
23.3107,24.3645,Necrotic,
23.8935,22.1986,Necrotic,
25.5937,22.4056,Necrotic,
23.5044,24.3266,Necrotic,
23.4213,24.2617,Necrotic,
23.361,24.4528,Necrotic,
24.462,23.8577,Necrotic,
22.9903,23.8626,Necrotic,
26.0076,26.0591,Necrotic,
24.8122,23.0488,Necrotic,
21.4306,25.7331,Necrotic,
22.8509,23.4367,Necrotic,
21.4655,23.4777,Necrotic,
26.0403,24.5207,Necrotic,
21.3704,23.995,Necrotic,
22.5618,25.039,Necrotic,
22.1177,26.1007,Necrotic,
23.4219,24.608,Necrotic,
22.6536,23.3717,Necrotic,
24.4759,24.357,Necrotic,
25.5249,24.744,Necrotic,
22.1509,25.6395,Necrotic,
24.9303,24.155,Necrotic,
22.8707,24.4954,Necrotic,
22.7338,23.262,Necrotic,
28.7819,28.9154,Necrotic,
23.2394,24.6074,Necrotic,
23.7987,26.6147,Necrotic,
23.0325,24.7081,Necrotic,
27.2324,28.635,Necrotic,
24.1239,24.4076,Necrotic,
25.962,23.4623,Necrotic,
24.839,26.0288,Necrotic,
