points_x,points_y,celltypes,phenotypes
24.7286,25.7278,Necrotic,
24.8427,25.9257,Necrotic,
24.9337,25.7473,Necrotic,
24.5448,25.4241,Necrotic,
22.759,26.8754,Necrotic,
25.3747,26.0959,Necrotic,
20.3942,25.3589,Necrotic,
24.9194,25.7755,Necrotic,
25.0983,25.8963,Necrotic,
24.8097,25.6037,Necrotic,
24.8486,25.8075,Necrotic,
28.341,22.213,Necrotic,
25.3217,24.2413,Necrotic,
23.4819,25.9457,Necrotic,
25.0837,26.1594,Necrotic,
24.8737,25.7473,Necrotic,
24.9269,27.1659,Necrotic,
25.302,25.8134,Necrotic,
25.4204,24.6804,Necrotic,
24.9435,25.9889,Necrotic,
24.7156,25.9381,Necrotic,
24.992,25.8819,Necrotic,
25.0426,25.6643,Necrotic,
24.9953,25.7957,Necrotic,
24.9175,25.8273,Necrotic,
23.7113,25.7462,Necrotic,
23.6747,25.2429,Necrotic,
24.7961,24.2731,Necrotic,
24.5662,25.7621,Necrotic,
25.8915,24.458,Necrotic,
25.7943,26.1285,Necrotic,
25.3143,23.5743,Necrotic,
23.3566,25.5689,Necrotic,
