points_x,points_y,celltypes,phenotypes
29.0113,10.6403,Necrotic,
18.5613,27.0755,Necrotic,
20.4759,32.7697,Necrotic,
16.1871,27.8508,Necrotic,
16.6733,23.2036,Necrotic,
18.2059,21.2758,Necrotic,
20.0824,28.4726,Necrotic,
20.5515,32.5383,Necrotic,
24.9876,31.9384,Necrotic,
20.385,32.6814,Necrotic,
16.3704,28.8038,Necrotic,
24.0804,16.3549,Necrotic,
20.2628,32.4347,Necrotic,
21.0713,18.3399,Necrotic,
20.0207,31.5132,Necrotic,
20.7785,32.867,Necrotic,
23.1103,18.8978,Necrotic,
17.2535,24.3878,Necrotic,
19.9908,32.3277,Necrotic,
20.2506,31.4105,Necrotic,
19.8059,21.672,Necrotic,
18.8992,21.2551,Necrotic,
21.0814,20.4635,Necrotic,
20.5896,32.7785,Necrotic,
21.3278,20.4868,Necrotic,
35.0373,22.8992,Necrotic,
16.3304,27.6704,Necrotic,
15.5411,23.5816,Necrotic,
24.0646,13.5959,Necrotic,
21.9363,18.9608,Necrotic,
17.0894,26.9781,Necrotic,
26.0398,13.4597,Necrotic,
19.2285,34.5259,Necrotic,
18.7602,29.3057,Necrotic,
20.2801,19.7754,Necrotic,
34.7926,22.0554,Necrotic,
21.3457,20.4863,Necrotic,
21.2109,20.4911,Necrotic,
23.8844,16.5305,Necrotic,
18.7334,27.1445,Necrotic,
19.553,18.9389,Necrotic,
20.477,32.9962,Necrotic,
20.5369,32.7743,Necrotic,
22.5034,33.0003,Necrotic,
17.0948,26.664,Necrotic,
17.0543,25.3817,Necrotic,
16.2144,28.4359,Necrotic,
35.1128,22.3268,Necrotic,
30.0032,8.99656,Necrotic,
24.6409,13.6953,Necrotic,
