points_x,points_y,celltypes,phenotypes
50.0,0.0,Necrotic,
27.0326,27.0611,Necrotic,
18.467,23.9668,Necrotic,
26.0785,22.7978,Necrotic,
23.5678,29.5171,Necrotic,
27.6888,26.9224,Necrotic,
28.2807,25.9012,Necrotic,
24.1571,25.468,Necrotic,
24.4496,25.6782,Necrotic,
23.0434,24.3938,Necrotic,
25.17,24.7794,Necrotic,
25.9654,23.5497,Necrotic,
22.1021,31.5235,Necrotic,
23.2887,26.4695,Necrotic,
26.3052,23.7634,Necrotic,
24.0042,23.7222,Necrotic,
24.0372,25.6448,Necrotic,
25.205,26.9535,Necrotic,
28.5487,21.9754,Necrotic,
26.5607,23.8298,Necrotic,
22.3453,24.5968,Necrotic,
23.5373,23.4077,Necrotic,
28.5458,23.8478,Necrotic,
24.3547,25.4566,Necrotic,
26.8423,25.0873,Necrotic,
25.9912,24.1588,Necrotic,
26.9006,23.9977,Necrotic,
21.9831,24.7742,Necrotic,
27.6358,27.0201,Necrotic,
23.4488,27.5266,Necrotic,
25.4156,27.6272,Necrotic,
25.0423,25.0539,Necrotic,
22.7478,29.1574,Necrotic,
27.1761,25.4521,Necrotic,
27.2078,28.03,Necrotic,
23.4058,25.9053,Necrotic,
25.6428,23.1017,Necrotic,
24.942,22.5431,Necrotic,
23.9099,24.7041,Necrotic,
25.1287,23.7724,Necrotic,
23.2214,27.2252,Necrotic,
26.1752,21.2711,Necrotic,
24.3298,25.3644,Necrotic,
23.8605,26.579,Necrotic,
22.8938,22.4241,Necrotic,
27.9232,22.962,Necrotic,
27.4885,27.0199,Necrotic,
26.4594,23.598,Necrotic,
28.3258,24.4275,Necrotic,
22.9671,27.7848,Necrotic,
25.1687,25.6247,Necrotic,
27.0992,24.1158,Necrotic,
22.7732,25.8934,Necrotic,
27.7851,19.8384,Necrotic,
24.8719,26.486,Necrotic,
26.4986,23.5002,Necrotic,
23.6486,26.9398,Necrotic,
26.7173,27.7087,Necrotic,
19.207,26.0974,Necrotic,
29.2053,25.9159,Necrotic,
25.0176,23.4115,Necrotic,
26.8694,25.8808,Necrotic,
24.7616,22.9872,Necrotic,
24.6098,25.3168,Necrotic,
23.5753,24.0516,Necrotic,
24.1517,26.1523,Necrotic,
24.1952,22.6629,Necrotic,
27.2893,22.6098,Necrotic,
24.4223,23.8478,Necrotic,
25.6792,24.8629,Necrotic,
23.9952,29.1574,Necrotic,
21.5985,26.8363,Necrotic,
22.6349,22.8086,Necrotic,
26.119,23.1823,Necrotic,
27.0118,24.3769,Necrotic,
26.118,25.2819,Necrotic,
22.5615,30.901,Necrotic,
25.8675,28.1093,Necrotic,
26.2551,29.5021,Necrotic,
24.2077,25.1398,Necrotic,
25.693,22.4803,Necrotic,
24.2253,23.2495,Necrotic,
24.2602,25.5262,Necrotic,
23.7336,26.2385,Necrotic,
24.2158,25.3891,Necrotic,
25.3533,22.7719,Necrotic,
25.5325,24.0682,Necrotic,
26.989,24.696,Necrotic,
23.2002,26.9186,Necrotic,
23.9021,24.0457,Necrotic,
26.5801,24.1751,Necrotic,
27.6982,25.6196,Necrotic,
26.3243,23.4581,Necrotic,
27.2153,23.1791,Necrotic,
25.5732,26.2735,Necrotic,
24.6138,24.9129,Necrotic,
19.5377,23.6643,Necrotic,
22.2658,27.5883,Necrotic,
25.7961,25.6716,Necrotic,
21.7155,25.1742,Necrotic,
22.7668,24.3322,Necrotic,
26.4602,25.2575,Necrotic,
25.5071,23.6808,Necrotic,
24.6576,26.0674,Necrotic,
27.3491,23.9354,Necrotic,
26.445,24.7038,Necrotic,
24.3276,24.4555,Necrotic,
26.5471,23.0863,Necrotic,
22.1015,23.3783,Necrotic,
23.4362,24.4341,Necrotic,
26.8643,23.5696,Necrotic,
22.9331,28.439,Necrotic,
23.866,27.3176,Necrotic,
23.9068,28.6944,Necrotic,
26.6995,21.3173,Necrotic,
25.5149,28.5684,Necrotic,
21.2703,21.0937,Necrotic,
22.1177,27.9686,Necrotic,
26.5193,26.7116,Necrotic,
