points_x,points_y,celltypes,phenotypes
27.9226,29.0007,Necrotic,
25.5605,26.2532,Necrotic,
42.0033,27.0104,Necrotic,
24.5484,27.1502,Necrotic,
26.5265,21.545,Necrotic,
25.9092,26.3776,Necrotic,
28.5885,18.6708,Necrotic,
28.8463,16.0591,Necrotic,
20.38,29.2978,Necrotic,
27.5997,18.594,Necrotic,
28.5647,26.5788,Necrotic,
24.826,26.9135,Necrotic,
26.6317,26.53,Necrotic,
42.4817,26.2723,Necrotic,
26.8629,27.8706,Necrotic,
30.9575,24.5367,Necrotic,
30.786,23.0344,Necrotic,
27.4834,18.9298,Necrotic,
28.0177,23.1288,Necrotic,
35.8042,23.9556,Necrotic,
24.7522,26.8474,Necrotic,
42.0564,26.996,Necrotic,
41.9929,26.995,Necrotic,
28.3419,26.0934,Necrotic,
30.9041,22.8782,Necrotic,
26.574,21.52,Necrotic,
29.815,27.64,Necrotic,
27.2757,17.2063,Necrotic,
24.4791,26.9075,Necrotic,
40.752,23.8171,Necrotic,
28.5882,26.7404,Necrotic,
26.1103,25.7168,Necrotic,
24.7648,27.0638,Necrotic,
32.0152,13.7561,Necrotic,
22.2665,25.6188,Necrotic,
27.8431,11.5828,Necrotic,
30.7193,22.9433,Necrotic,
25.8796,26.2778,Necrotic,
37.9636,24.0079,Necrotic,
36.4912,23.3805,Necrotic,
26.76,27.5966,Necrotic,
41.9937,27.0036,Necrotic,
29.7319,24.5087,Necrotic,
42.8911,26.4313,Necrotic,
24.7073,26.897,Necrotic,
28.8057,26.8414,Necrotic,
21.5378,28.6876,Necrotic,
27.1013,18.972,Necrotic,
29.5268,28.6533,Necrotic,
25.9595,26.427,Necrotic,
42.0027,26.9684,Necrotic,
26.8329,20.7332,Necrotic,
24.0644,27.2048,Necrotic,
26.8487,20.6632,Necrotic,
30.789,13.5436,Necrotic,
27.1324,15.8997,Necrotic,
28.6474,17.3259,Necrotic,
27.5849,14.1455,Necrotic,
32.472,22.1504,Necrotic,
24.6063,25.6938,Necrotic,
27.7399,18.8623,Necrotic,
25.7592,26.0677,Necrotic,
25.6384,27.4261,Necrotic,
41.9984,26.8892,Necrotic,
25.7313,26.3656,Necrotic,
30.9422,15.7967,Necrotic,
28.9551,27.5944,Necrotic,
27.9248,18.7609,Necrotic,
34.4984,22.111,Necrotic,
42.0005,24.2301,Necrotic,
27.9796,27.8323,Necrotic,
21.9577,28.4429,Necrotic,
42.3094,26.6497,Necrotic,
26.5935,18.9918,Necrotic,
29.993,16.4546,Necrotic,
30.7224,15.4956,Necrotic,
24.0457,28.4167,Necrotic,
27.1749,12.7875,Necrotic,
21.1215,29.1082,Necrotic,
19.1743,27.9583,Necrotic,
