points_x,points_y,celltypes,phenotypes
24.4794,29.2242,Necrotic,
21.779,25.4657,Necrotic,
29.392,22.0606,Necrotic,
26.6595,23.212,Necrotic,
23.6418,18.8653,Necrotic,
22.7802,22.0676,Necrotic,
27.81,28.2526,Necrotic,
26.1324,23.164,Necrotic,
27.1001,22.6387,Necrotic,
24.9007,29.8732,Necrotic,
21.739,25.2549,Necrotic,
19.9009,21.3525,Necrotic,
23.7259,26.6518,Necrotic,
26.4964,27.7875,Necrotic,
21.8142,27.0511,Necrotic,
28.8823,23.0712,Necrotic,
23.4314,21.2395,Necrotic,
23.4334,21.0299,Necrotic,
29.0909,29.0998,Necrotic,
21.9622,23.5139,Necrotic,
23.0486,27.821,Necrotic,
27.5723,24.8747,Necrotic,
26.8985,26.4684,Necrotic,
22.1884,23.114,Necrotic,
26.2867,22.4663,Necrotic,
26.9496,31.673,Necrotic,
22.5326,23.5356,Necrotic,
22.8334,23.594,Necrotic,
26.6582,26.9557,Necrotic,
22.3638,25.7246,Necrotic,
23.9854,28.5237,Necrotic,
22.7436,23.8077,Necrotic,
27.5767,24.9326,Necrotic,
28.0072,23.4068,Necrotic,
20.7177,20.4467,Necrotic,
28.351,26.4729,Necrotic,
22.757,23.35,Necrotic,
21.564,21.2069,Necrotic,
25.4162,28.7806,Necrotic,
27.8729,27.6219,Necrotic,
25.8326,21.3717,Necrotic,
25.934,28.9212,Necrotic,
23.4751,21.4906,Necrotic,
22.913,23.8566,Necrotic,
24.4687,28.1523,Necrotic,
20.1235,26.8733,Necrotic,
34.5659,20.5274,Necrotic,
26.6832,27.3883,Necrotic,
23.4306,22.4463,Necrotic,
28.2572,23.6263,Necrotic,
31.981,22.3489,Necrotic,
26.5472,22.3762,Necrotic,
25.0173,27.5759,Necrotic,
23.8794,21.4601,Necrotic,
23.395,22.5865,Necrotic,
25.594,22.5449,Necrotic,
22.66,21.7494,Necrotic,
22.7984,23.5093,Necrotic,
28.7679,26.0945,Necrotic,
29.6473,23.3503,Necrotic,
27.2455,21.357,Necrotic,
25.741,28.3916,Necrotic,
18.5647,26.7707,Necrotic,
26.1087,18.9026,Necrotic,
21.8239,20.054,Necrotic,
26.7072,24.9708,Necrotic,
27.2699,25.3402,Necrotic,
23.1801,22.6044,Necrotic,
26.6723,20.7533,Necrotic,
24.6183,25.4294,Necrotic,
25.3995,22.6453,Necrotic,
28.2807,29.2837,Necrotic,
28.6265,26.7503,Necrotic,
27.3133,23.0753,Necrotic,
23.5094,22.7926,Necrotic,
27.3278,22.4217,Necrotic,
26.7517,29.2204,Necrotic,
28.1362,25.1257,Necrotic,
23.5644,22.4566,Necrotic,
28.1702,23.5642,Necrotic,
19.0933,28.6585,Necrotic,
25.5524,23.4834,Necrotic,
18.5914,25.7422,Necrotic,
20.2216,20.0491,Necrotic,
25.0845,20.3836,Necrotic,
18.8055,20.7022,Necrotic,
26.7083,32.9831,Necrotic,
21.489,26.0807,Necrotic,
23.6715,27.4963,Necrotic,
