points_x,points_y,celltypes,phenotypes
21.0513,25.9663,Necrotic,
20.0729,26.5398,Necrotic,
20.7336,24.0354,Necrotic,
29.4066,26.3257,Necrotic,
20.6514,23.9972,Necrotic,
28.1572,24.5204,Necrotic,
21.9383,20.1145,Necrotic,
19.8602,24.849,Necrotic,
18.7825,24.0905,Necrotic,
21.0734,24.9921,Necrotic,
21.6523,25.8905,Necrotic,
27.4563,24.6757,Necrotic,
20.8815,27.0147,Necrotic,
22.1557,25.6895,Necrotic,
16.6142,24.2981,Necrotic,
20.5419,26.4773,Necrotic,
19.2102,25.0827,Necrotic,
17.3508,21.9433,Necrotic,
29.1447,26.8701,Necrotic,
20.8625,23.994,Necrotic,
29.4677,27.9131,Necrotic,
20.8934,24.9044,Necrotic,
17.9588,24.6279,Necrotic,
20.9651,25.1266,Necrotic,
21.7088,25.2848,Necrotic,
21.2687,25.5117,Necrotic,
19.6409,27.1376,Necrotic,
21.0818,25.0385,Necrotic,
20.0436,26.08,Necrotic,
19.7125,22.5121,Necrotic,
30.6476,28.93,Necrotic,
17.6758,24.6764,Necrotic,
23.5829,27.5882,Necrotic,
19.1113,25.4935,Necrotic,
19.7654,24.5109,Necrotic,
17.5166,22.5485,Necrotic,
17.7985,24.6506,Necrotic,
22.5803,26.7457,Necrotic,
17.9013,23.7677,Necrotic,
20.7354,23.9993,Necrotic,
29.2045,27.6447,Necrotic,
18.2445,23.6439,Necrotic,
30.8789,28.505,Necrotic,
31.4749,30.3237,Necrotic,
17.9523,22.1193,Necrotic,
21.1688,25.1597,Necrotic,
19.9693,24.5468,Necrotic,
32.4583,32.4661,Necrotic,
16.8189,23.8142,Necrotic,
19.6293,24.7345,Necrotic,
21.1531,25.0202,Necrotic,
29.0467,27.3335,Necrotic,
29.8207,27.9363,Necrotic,
18.5301,24.6673,Necrotic,
26.1939,25.3365,Necrotic,
21.2294,25.9066,Necrotic,
23.7943,27.1635,Necrotic,
29.9445,23.9097,Necrotic,
18.206,24.1878,Necrotic,
20.7893,25.5377,Necrotic,
18.6792,22.9623,Necrotic,
