points_x,points_y,celltypes,phenotypes
21.8428,21.6263,Necrotic,
24.0885,24.4253,Necrotic,
24.5938,23.9471,Necrotic,
24.7824,23.7632,Necrotic,
24.1714,23.8588,Necrotic,
24.3892,23.8191,Necrotic,
27.2956,30.0065,Necrotic,
23.8463,24.7638,Necrotic,
24.5689,29.0407,Necrotic,
23.5055,24.4952,Necrotic,
23.6348,23.862,Necrotic,
24.444,24.1007,Necrotic,
21.9213,22.1366,Necrotic,
24.9648,25.2012,Necrotic,
22.5866,24.7309,Necrotic,
26.7072,24.5478,Necrotic,
24.071,25.035,Necrotic,
25.3392,23.7285,Necrotic,
22.7304,23.2526,Necrotic,
24.3264,24.097,Necrotic,
23.8854,24.1313,Necrotic,
24.1641,24.0517,Necrotic,
25.6325,24.1882,Necrotic,
23.2021,23.1338,Necrotic,
24.5078,25.255,Necrotic,
23.7748,22.5778,Necrotic,
21.8963,21.8582,Necrotic,
24.045,23.7561,Necrotic,
23.3747,24.9629,Necrotic,
25.0984,24.8294,Necrotic,
24.2428,23.5507,Necrotic,
25.5312,24.8828,Necrotic,
24.4294,24.6774,Necrotic,
25.1147,24.1443,Necrotic,
