points_x,points_y,celltypes,phenotypes
28.8318,25.5085,Necrotic,
26.1764,25.9905,Necrotic,
28.8064,25.4639,Necrotic,
26.2637,26.0804,Necrotic,
28.8686,25.5199,Necrotic,
26.768,26.8056,Necrotic,
28.8581,25.5538,Necrotic,
29.1558,25.585,Necrotic,
29.2867,26.0353,Necrotic,
28.6908,27.5274,Necrotic,
27.9224,32.5901,Necrotic,
28.7451,27.8666,Necrotic,
28.9574,25.6196,Necrotic,
29.2486,25.1809,Necrotic,
25.5005,25.7068,Necrotic,
33.8876,27.2423,Necrotic,
28.8321,25.5187,Necrotic,
28.6953,25.661,Necrotic,
26.3692,25.9894,Necrotic,
27.911,25.0225,Necrotic,
26.1491,25.1458,Necrotic,
25.7515,26.6043,Necrotic,
29.349,25.4098,Necrotic,
30.2619,25.7366,Necrotic,
28.9543,25.4207,Necrotic,
30.0594,24.6446,Necrotic,
28.1015,24.7877,Necrotic,
29.085,25.7744,Necrotic,
25.3057,26.523,Necrotic,
25.0736,25.6588,Necrotic,
29.6269,24.2904,Necrotic,
33.9992,27.686,Necrotic,
26.1728,26.1169,Necrotic,
28.6821,25.5191,Necrotic,
27.5042,26.154,Necrotic,
28.5231,26.1179,Necrotic,
25.8167,26.1325,Necrotic,
26.2022,26.2002,Necrotic,
26.5714,25.8729,Necrotic,
25.1284,26.9556,Necrotic,
26.092,25.8304,Necrotic,
28.9289,25.8859,Necrotic,
26.1875,26.1849,Necrotic,
29.0921,25.4178,Necrotic,
27.4442,24.8944,Necrotic,
30.2784,25.7168,Necrotic,
25.8873,25.8788,Necrotic,
26.6634,26.3134,Necrotic,
37.4227,31.4899,Necrotic,
28.9184,25.2378,Necrotic,
30.9742,25.0501,Necrotic,
27.0489,26.5154,Necrotic,
28.3103,25.2054,Necrotic,
34.3041,21.4699,Necrotic,
21.5091,23.1128,Necrotic,
28.8666,25.4735,Necrotic,
29.0459,26.1631,Necrotic,
29.6907,24.7723,Necrotic,
26.267,26.188,Necrotic,
28.5668,25.7576,Necrotic,
28.9319,25.5305,Necrotic,
28.8359,25.5332,Necrotic,
25.0512,24.0048,Necrotic,
26.8288,26.0836,Necrotic,
26.162,23.6208,Necrotic,
26.2109,26.1622,Necrotic,
26.233,26.2473,Necrotic,
25.8605,24.1352,Necrotic,
26.0065,26.0056,Necrotic,
25.9709,24.8068,Necrotic,
26.1449,26.1919,Necrotic,
34.4495,23.3291,Necrotic,
26.159,25.547,Necrotic,
28.7998,25.5388,Necrotic,
32.167,27.1907,Necrotic,
31.7222,25.8793,Necrotic,
29.3854,25.7226,Necrotic,
28.8244,25.6151,Necrotic,
28.2285,25.8953,Necrotic,
26.5005,26.4661,Necrotic,
27.2335,25.7066,Necrotic,
26.4302,26.2484,Necrotic,
28.8872,25.7331,Necrotic,
28.7858,26.3635,Necrotic,
24.0882,26.3823,Necrotic,
26.1385,27.967,Necrotic,
22.5441,27.9165,Necrotic,
28.7439,25.8181,Necrotic,
24.7415,24.4904,Necrotic,
28.4477,27.3977,Necrotic,
24.6282,25.3778,Necrotic,
26.33,26.3292,Necrotic,
22.4338,23.2907,Necrotic,
31.0016,31.6915,Necrotic,
24.9816,25.0742,Necrotic,
26.5133,25.433,Necrotic,
26.3085,25.8034,Necrotic,
30.7444,24.7634,Necrotic,
28.74,25.3648,Necrotic,
26.3661,26.1483,Necrotic,
26.5131,27.4185,Necrotic,
28.7714,26.0077,Necrotic,
26.0873,26.1151,Necrotic,
29.3899,24.7328,Necrotic,
20.8752,26.752,Necrotic,
28.5302,25.4784,Necrotic,
27.7434,22.2289,Necrotic,
30.473,25.8055,Necrotic,
25.9853,26.2945,Necrotic,
27.1674,26.1909,Necrotic,
26.1759,26.4504,Necrotic,
29.9727,28.7765,Necrotic,
37.3447,20.8884,Necrotic,
26.5429,26.1269,Necrotic,
30.1742,26.0717,Necrotic,
25.825,25.4757,Necrotic,
26.728,23.6915,Necrotic,
29.5835,25.1321,Necrotic,
26.4397,24.0134,Necrotic,
27.8206,24.573,Necrotic,
27.4611,26.7306,Necrotic,
24.506,25.8521,Necrotic,
26.8567,25.6936,Necrotic,
25.9327,22.4611,Necrotic,
25.3968,26.1114,Necrotic,
27.1257,27.085,Necrotic,
23.4101,24.9601,Necrotic,
27.4963,27.2933,Necrotic,
28.3566,26.5232,Necrotic,
24.2668,23.1815,Necrotic,
31.9335,24.4349,Necrotic,
28.0895,23.2336,Necrotic,
23.4676,24.2674,Necrotic,
30.7547,27.0945,Necrotic,
32.0373,27.9493,Necrotic,
