points_x,points_y,celltypes,phenotypes
22.4885,24.1797,Necrotic,
24.0381,25.4799,Necrotic,
32.9186,20.5782,Necrotic,
32.996,20.7474,Necrotic,
33.0087,20.6424,Necrotic,
26.1872,25.1529,Necrotic,
33.2349,19.562,Necrotic,
25.3108,25.7203,Necrotic,
39.0035,12.9906,Necrotic,
26.3863,25.3278,Necrotic,
32.8551,20.7542,Necrotic,
26.2465,25.2169,Necrotic,
31.7813,19.4731,Necrotic,
33.5142,20.1039,Necrotic,
26.451,30.32,Necrotic,
29.6056,22.9907,Necrotic,
34.5345,17.0259,Necrotic,
32.9712,20.9818,Necrotic,
33.1806,20.6707,Necrotic,
34.6202,19.462,Necrotic,
26.4652,21.9686,Necrotic,
25.4873,25.3781,Necrotic,
31.1614,22.3774,Necrotic,
32.9395,20.7342,Necrotic,
26.63,21.4119,Necrotic,
33.0022,19.7788,Necrotic,
33.293,20.3125,Necrotic,
29.3369,23.3072,Necrotic,
33.0113,20.1501,Necrotic,
23.2391,23.4293,Necrotic,
29.4244,21.7806,Necrotic,
23.8711,25.706,Necrotic,
33.0798,20.578,Necrotic,
26.4025,21.723,Necrotic,
33.153,20.723,Necrotic,
33.1655,20.703,Necrotic,
22.6571,25.8556,Necrotic,
29.264,21.7155,Necrotic,
21.4378,24.7274,Necrotic,
33.061,18.9437,Necrotic,
33.177,20.7262,Necrotic,
29.4018,22.0374,Necrotic,
23.2512,25.873,Necrotic,
29.4724,22.1317,Necrotic,
30.9891,22.1619,Necrotic,
29.3806,22.4625,Necrotic,
30.803,23.4849,Necrotic,
24.7811,26.0912,Necrotic,
24.2501,25.4456,Necrotic,
25.9262,24.8718,Necrotic,
31.7981,21.5596,Necrotic,
36.7385,18.5669,Necrotic,
22.9299,25.8968,Necrotic,
20.6512,20.8875,Necrotic,
23.6413,25.7278,Necrotic,
23.9885,25.6642,Necrotic,
28.6079,21.3623,Necrotic,
32.8711,21.8389,Necrotic,
29.4593,21.9841,Necrotic,
26.9045,25.3236,Necrotic,
26.7351,22.0361,Necrotic,
26.0934,28.795,Necrotic,
26.2426,25.2561,Necrotic,
24.1823,25.203,Necrotic,
26.6588,24.9515,Necrotic,
25.7587,24.5914,Necrotic,
23.4876,25.7648,Necrotic,
38.9865,13.0025,Necrotic,
27.0512,22.1882,Necrotic,
32.6761,20.5566,Necrotic,
29.448,22.2355,Necrotic,
33.123,20.6817,Necrotic,
33.4047,20.5262,Necrotic,
30.7088,22.3542,Necrotic,
33.6029,20.6409,Necrotic,
23.8322,25.3319,Necrotic,
33.1745,20.6083,Necrotic,
24.3236,25.7793,Necrotic,
27.074,22.4018,Necrotic,
33.526,19.237,Necrotic,
22.28,25.4081,Necrotic,
23.8648,25.5476,Necrotic,
28.914,20.9934,Necrotic,
32.9327,20.7688,Necrotic,
23.6962,25.9691,Necrotic,
29.2701,22.0925,Necrotic,
33.2435,21.1169,Necrotic,
33.3367,20.663,Necrotic,
29.7825,21.5826,Necrotic,
27.3227,24.3075,Necrotic,
26.2503,25.2647,Necrotic,
30.2828,21.1925,Necrotic,
39.0001,12.9954,Necrotic,
27.9026,22.0238,Necrotic,
24.1172,26.026,Necrotic,
26.2702,25.2039,Necrotic,
22.8553,26.7022,Necrotic,
26.6496,22.0016,Necrotic,
28.8271,24.5185,Necrotic,
22.1344,23.8457,Necrotic,
30.56,23.8182,Necrotic,
28.222,21.6017,Necrotic,
23.9068,25.8301,Necrotic,
33.3549,20.8326,Necrotic,
23.8562,25.857,Necrotic,
32.396,20.7496,Necrotic,
30.654,20.5555,Necrotic,
29.385,22.16,Necrotic,
33.884,20.4595,Necrotic,
32.7305,20.899,Necrotic,
34.8253,19.887,Necrotic,
33.8582,20.8976,Necrotic,
30.3023,25.665,Necrotic,
33.1676,20.7504,Necrotic,
25.5487,25.177,Necrotic,
28.6409,24.4041,Necrotic,
23.8501,26.0714,Necrotic,
29.457,21.9016,Necrotic,
23.4835,25.5132,Necrotic,
29.2105,22.284,Necrotic,
25.8596,25.1602,Necrotic,
34.5384,18.3813,Necrotic,
34.786,20.2837,Necrotic,
23.4661,24.3731,Necrotic,
39.1447,12.995,Necrotic,
26.6292,21.9579,Necrotic,
32.9479,20.7764,Necrotic,
24.6543,23.3374,Necrotic,
31.852,21.4651,Necrotic,
