points_x,points_y,celltypes,phenotypes
19.4609,16.6458,Necrotic,
27.7897,14.7136,Necrotic,
12.638,22.5306,Necrotic,
14.2184,28.5359,Necrotic,
17.846,19.4983,Necrotic,
39.4823,21.1644,Necrotic,
13.1526,27.9781,Necrotic,
32.7975,17.2077,Necrotic,
14.8229,24.7013,Necrotic,
11.5756,21.7965,Necrotic,
35.1819,18.8411,Necrotic,
13.7667,28.4036,Necrotic,
35.3798,18.6104,Necrotic,
18.2439,20.2314,Necrotic,
11.3747,21.5574,Necrotic,
12.035,24.5435,Necrotic,
34.0621,26.6696,Necrotic,
15.5589,21.7308,Necrotic,
28.0868,13.5017,Necrotic,
27.4995,13.0044,Necrotic,
12.3069,29.3459,Necrotic,
35.1543,18.9573,Necrotic,
27.8671,14.9112,Necrotic,
27.5835,13.5298,Necrotic,
34.5088,26.8881,Necrotic,
33.9487,26.17,Necrotic,
13.5985,28.114,Necrotic,
13.5323,29.7066,Necrotic,
11.0058,28.1603,Necrotic,
34.3413,19.5518,Necrotic,
31.2178,13.6515,Necrotic,
14.8252,30.0392,Necrotic,
17.3879,17.9501,Necrotic,
12.3077,22.4109,Necrotic,
14.523,28.7337,Necrotic,
12.4593,23.0543,Necrotic,
31.2226,29.3979,Necrotic,
