points_x,points_y,celltypes,phenotypes
41.6457,18.2794,Necrotic,
28.3103,27.8091,Necrotic,
32.7446,21.462,Necrotic,
32.7561,21.455,Necrotic,
27.4443,29.2756,Necrotic,
41.7505,17.8494,Necrotic,
41.7527,17.993,Necrotic,
43.4593,17.0984,Necrotic,
42.0161,18.0055,Necrotic,
25.9345,24.852,Necrotic,
27.2628,28.8713,Necrotic,
27.724,27.8226,Necrotic,
44.5644,18.3506,Necrotic,
41.8941,17.8525,Necrotic,
27.7282,21.9856,Necrotic,
41.8028,17.9939,Necrotic,
41.7155,17.4614,Necrotic,
18.2429,24.431,Necrotic,
28.4358,23.7244,Necrotic,
41.8861,18.4307,Necrotic,
45.9897,18.3918,Necrotic,
28.3663,22.834,Necrotic,
31.9047,20.6863,Necrotic,
20.3973,25.9971,Necrotic,
32.6062,21.7046,Necrotic,
19.6171,23.3023,Necrotic,
41.7246,17.9628,Necrotic,
40.4605,19.5435,Necrotic,
42.2199,18.2851,Necrotic,
24.2338,29.4951,Necrotic,
34.9215,20.5745,Necrotic,
23.6225,27.205,Necrotic,
29.4023,22.615,Necrotic,
41.621,13.7128,Necrotic,
25.8613,25.0505,Necrotic,
41.7067,18.0033,Necrotic,
41.3888,17.4435,Necrotic,
41.2985,18.0052,Necrotic,
18.2777,23.9616,Necrotic,
27.2757,28.963,Necrotic,
41.381,14.2597,Necrotic,
17.915,23.6304,Necrotic,
41.8607,14.0053,Necrotic,
41.7261,17.9971,Necrotic,
46.2455,18.2449,Necrotic,
45.8001,17.9978,Necrotic,
26.0831,28.7256,Necrotic,
33.8219,21.4368,Necrotic,
18.4902,24.2096,Necrotic,
32.7408,21.4616,Necrotic,
32.741,21.4659,Necrotic,
21.857,25.4783,Necrotic,
18.8951,25.595,Necrotic,
24.7865,26.2051,Necrotic,
41.604,15.4112,Necrotic,
41.3836,18.1454,Necrotic,
27.409,28.8694,Necrotic,
27.3588,28.6753,Necrotic,
28.6088,22.6586,Necrotic,
25.2746,22.339,Necrotic,
27.5409,27.9405,Necrotic,
41.6112,17.9132,Necrotic,
42.2139,18.6101,Necrotic,
41.73,18.1771,Necrotic,
42.3556,18.0068,Necrotic,
37.83,20.0006,Necrotic,
42.0014,17.5326,Necrotic,
19.5657,23.9554,Necrotic,
