points_x,points_y,celltypes,phenotypes
8.38278,23.6041,Necrotic,
17.562,23.5872,Necrotic,
23.0805,24.6214,Necrotic,
23.9928,24.0369,Necrotic,
8.17428,24.1722,Necrotic,
22.8478,24.4466,Necrotic,
22.5209,24.4613,Necrotic,
13.8271,25.2031,Necrotic,
16.5193,23.5734,Necrotic,
8.8545,24.8561,Necrotic,
7.99975,23.3711,Necrotic,
22.7645,24.4542,Necrotic,
22.7938,24.5898,Necrotic,
23.0956,23.4673,Necrotic,
17.3074,22.4945,Necrotic,
27.5434,23.4644,Necrotic,
7.77782,25.0582,Necrotic,
8.0014,23.9898,Necrotic,
10.1796,23.5708,Necrotic,
8.00008,23.9997,Necrotic,
7.99994,23.814,Necrotic,
22.728,24.484,Necrotic,
22.6874,24.5008,Necrotic,
22.8316,24.366,Necrotic,
19.6651,24.4783,Necrotic,
16.4797,23.5875,Necrotic,
17.5038,23.5955,Necrotic,
16.4689,23.5619,Necrotic,
22.6997,24.3427,Necrotic,
24.9567,24.0742,Necrotic,
25.0218,24.1883,Necrotic,
22.6986,24.4629,Necrotic,
8.00578,23.6034,Necrotic,
16.6055,23.3982,Necrotic,
23.1797,23.5455,Necrotic,
7.99761,23.9972,Necrotic,
20.1859,24.2506,Necrotic,
7.85008,24.0002,Necrotic,
8.20669,23.9966,Necrotic,
22.7456,24.4751,Necrotic,
7.86421,23.862,Necrotic,
24.9364,24.6388,Necrotic,
25.0088,24.3427,Necrotic,
7.99667,24.1625,Necrotic,
8.00113,23.9913,Necrotic,
16.4558,23.5747,Necrotic,
7.96354,23.9632,Necrotic,
21.7297,25.253,Necrotic,
8.49926,23.9204,Necrotic,
14.1772,25.0716,Necrotic,
20.2419,24.1847,Necrotic,
16.3871,23.5613,Necrotic,
22.6265,24.5981,Necrotic,
7.04414,24.7071,Necrotic,
8.07654,23.9196,Necrotic,
7.67682,22.4536,Necrotic,
8.18179,23.8119,Necrotic,
7.85257,24.1035,Necrotic,
7.71885,23.7158,Necrotic,
