points_x,points_y,celltypes,phenotypes
17.3704,23.0472,Necrotic,
32.5632,12.0005,Necrotic,
35.8752,23.0218,Necrotic,
23.9575,31.3096,Necrotic,
18.5194,25.9086,Necrotic,
34.2194,24.4386,Necrotic,
20.2071,35.4823,Necrotic,
23.8605,32.741,Necrotic,
15.6091,23.0005,Necrotic,
28.4327,16.5955,Necrotic,
25.2772,31.9427,Necrotic,
34.567,28.4516,Necrotic,
24.2145,32.4724,Necrotic,
32.6424,27.2505,Necrotic,
17.6595,24.8152,Necrotic,
24.2093,32.2061,Necrotic,
19.0301,31.3,Necrotic,
20.2224,19.7872,Necrotic,
34.7693,22.0972,Necrotic,
17.4582,22.246,Necrotic,
18.7869,20.8014,Necrotic,
30.6606,30.7723,Necrotic,
16.0266,27.5326,Necrotic,
16.7888,22.6321,Necrotic,
19.9684,31.2926,Necrotic,
26.9801,17.8455,Necrotic,
24.0536,32.4137,Necrotic,
17.4999,22.8115,Necrotic,
33.4935,24.4727,Necrotic,
28.3968,16.5339,Necrotic,
34.8165,22.1461,Necrotic,
32.6761,26.0691,Necrotic,
22.5467,32.7286,Necrotic,
30.364,31.257,Necrotic,
16.2954,23.4367,Necrotic,
19.02,20.7558,Necrotic,
33.7107,23.8389,Necrotic,
16.0644,23.5581,Necrotic,
33.6839,22.9524,Necrotic,
22.7709,33.2571,Necrotic,
34.3345,28.0387,Necrotic,
19.8364,26.3255,Necrotic,
24.999,33.0001,Necrotic,
19.4346,28.5541,Necrotic,
25.9942,16.1672,Necrotic,
25.8191,16.093,Necrotic,
34.0955,28.4119,Necrotic,
17.43,22.6383,Necrotic,
35.8537,23.4611,Necrotic,
16.7384,22.6619,Necrotic,
35.9262,23.0507,Necrotic,
18.8547,20.9938,Necrotic,
34.5669,28.1393,Necrotic,
17.0981,22.7759,Necrotic,
38.0928,20.9104,Necrotic,
25.8126,16.2019,Necrotic,
19.7816,30.8658,Necrotic,
33.107,24.9148,Necrotic,
18.8829,26.0139,Necrotic,
34.6543,22.0219,Necrotic,
26.4918,16.5256,Necrotic,
25.3632,33.3302,Necrotic,
18.9614,25.6964,Necrotic,
25.4068,33.8815,Necrotic,
28.9132,15.7818,Necrotic,
26.4024,17.431,Necrotic,
18.7615,31.0235,Necrotic,
19.195,21.111,Necrotic,
33.799,26.7204,Necrotic,
33.9085,24.5134,Necrotic,
16.3783,23.6221,Necrotic,
24.1104,33.0027,Necrotic,
34.7148,24.4045,Necrotic,
22.926,33.6283,Necrotic,
17.2808,25.9332,Necrotic,
30.2139,31.1699,Necrotic,
19.5518,25.406,Necrotic,
26.5269,14.1264,Necrotic,
19.7652,19.9356,Necrotic,
33.9068,24.2672,Necrotic,
17.9541,27.1044,Necrotic,
25.5224,16.1006,Necrotic,
25.7276,32.2541,Necrotic,
20.0646,20.3316,Necrotic,
19.4971,31.2507,Necrotic,
16.9705,26.3479,Necrotic,
