points_x,points_y,celltypes,phenotypes
5.99729,31.988,Necrotic,
31.1716,26.1195,Necrotic,
6.01254,32.0198,Necrotic,
33.6759,22.7063,Necrotic,
6.0081,28.0003,Necrotic,
6.00866,31.9929,Necrotic,
6.00812,32.1725,Necrotic,
24.3153,21.4583,Necrotic,
5.99057,31.9981,Necrotic,
5.98295,27.9968,Necrotic,
6.0048,31.9628,Necrotic,
6.04998,31.945,Necrotic,
5.9918,31.936,Necrotic,
6.77296,28.1653,Necrotic,
6.00186,32.0042,Necrotic,
6.03568,28.0058,Necrotic,
5.97579,31.9672,Necrotic,
42.6341,16.3808,Necrotic,
20.6291,22.7183,Necrotic,
22.4126,22.9678,Necrotic,
6.01931,31.9973,Necrotic,
15.9356,24.1741,Necrotic,
6.00475,32.0106,Necrotic,
30.5517,22.9109,Necrotic,
39.1022,19.257,Necrotic,
33.4492,23.0109,Necrotic,
21.2362,26.7949,Necrotic,
21.2577,23.4387,Necrotic,
6.00997,31.9902,Necrotic,
5.9904,28.1142,Necrotic,
36.709,21.5645,Necrotic,
29.7838,25.0755,Necrotic,
6.13644,28.0071,Necrotic,
6.00857,31.9091,Necrotic,
6.77636,28.0011,Necrotic,
6.00496,28.1768,Necrotic,
22.3029,26.8805,Necrotic,
5.99158,31.9977,Necrotic,
18.8666,26.4214,Necrotic,
31.3943,23.2655,Necrotic,
32.4014,23.2699,Necrotic,
38.5756,19.4462,Necrotic,
31.4056,23.2103,Necrotic,
21.0766,23.7876,Necrotic,
21.0246,22.3528,Necrotic,
16.2184,24.1993,Necrotic,
35.3835,20.4494,Necrotic,
19.9688,26.7735,Necrotic,
39.9536,18.3559,Necrotic,
22.2132,20.6249,Necrotic,
