points_x,points_y,celltypes,phenotypes
27.3085,25.0474,Necrotic,
18.8035,24.0036,Necrotic,
20.6513,24.9037,Necrotic,
22.0913,24.5616,Necrotic,
26.2209,24.3643,Necrotic,
22.3083,24.3481,Necrotic,
23.206,30.3001,Necrotic,
22.4009,24.826,Necrotic,
22.2924,25.5265,Necrotic,
21.6221,23.2046,Necrotic,
23.9157,24.7131,Necrotic,
23.4599,25.5037,Necrotic,
20.2442,24.4553,Necrotic,
22.1717,24.5528,Necrotic,
23.6848,26.0547,Necrotic,
27.1356,25.1366,Necrotic,
20.8507,24.6631,Necrotic,
22.8541,25.3282,Necrotic,
27.5615,24.1293,Necrotic,
29.8929,24.6649,Necrotic,
22.1319,24.7984,Necrotic,
26.9992,25.4708,Necrotic,
25.8289,24.3068,Necrotic,
20.7465,24.5748,Necrotic,
15.7445,22.6007,Necrotic,
24.3376,24.8263,Necrotic,
21.2346,25.2545,Necrotic,
27.2201,25.0873,Necrotic,
27.1793,25.121,Necrotic,
20.8154,24.2189,Necrotic,
22.5276,25.6942,Necrotic,
26.3444,25.3479,Necrotic,
24.7014,23.6847,Necrotic,
28.5565,25.3823,Necrotic,
26.835,25.1296,Necrotic,
27.1822,25.6285,Necrotic,
21.9768,24.6124,Necrotic,
22.1521,23.4529,Necrotic,
28.8394,28.1446,Necrotic,
27.4052,25.8581,Necrotic,
20.7449,24.3348,Necrotic,
24.0033,25.9178,Necrotic,
20.6948,24.7272,Necrotic,
27.4152,25.1618,Necrotic,
20.9998,22.249,Necrotic,
25.4182,26.6869,Necrotic,
25.5378,24.0675,Necrotic,
23.3945,23.8461,Necrotic,
20.9637,24.4001,Necrotic,
26.7117,25.3957,Necrotic,
22.2746,25.6053,Necrotic,
32.5888,22.4078,Necrotic,
27.1513,25.293,Necrotic,
13.0501,21.5704,Necrotic,
27.1871,25.1927,Necrotic,
19.5779,23.3287,Necrotic,
22.1858,24.5615,Necrotic,
34.2173,23.1482,Necrotic,
22.1661,24.5735,Necrotic,
23.6187,25.1377,Necrotic,
23.5327,23.6697,Necrotic,
30.7021,22.436,Necrotic,
27.1114,24.2549,Necrotic,
27.1378,25.0748,Necrotic,
22.6208,24.7927,Necrotic,
27.1825,25.104,Necrotic,
23.0735,25.7586,Necrotic,
23.9174,27.6082,Necrotic,
21.052,24.1152,Necrotic,
23.1748,26.2346,Necrotic,
26.9862,24.9803,Necrotic,
16.9941,23.1837,Necrotic,
14.1333,21.0149,Necrotic,
27.6414,26.2092,Necrotic,
22.1685,24.5406,Necrotic,
27.1651,25.0019,Necrotic,
22.8562,24.6285,Necrotic,
22.9967,22.0781,Necrotic,
20.7012,24.6054,Necrotic,
20.6666,24.6514,Necrotic,
25.5337,22.8576,Necrotic,
30.3711,24.5456,Necrotic,
23.5475,24.6862,Necrotic,
21.9758,22.2428,Necrotic,
23.9519,26.0075,Necrotic,
23.9975,26.3666,Necrotic,
25.9906,23.951,Necrotic,
24.9211,24.0589,Necrotic,
21.7034,24.8806,Necrotic,
27.3783,25.3699,Necrotic,
20.7981,24.4599,Necrotic,
23.8057,25.8289,Necrotic,
28.8855,24.9677,Necrotic,
27.2788,25.2241,Necrotic,
25.4696,21.98,Necrotic,
26.9993,23.7513,Necrotic,
20.6278,23.9442,Necrotic,
25.5662,26.206,Necrotic,
33.7191,23.0204,Necrotic,
27.22,25.1341,Necrotic,
22.3863,24.5955,Necrotic,
27.6217,25.4944,Necrotic,
22.222,24.5125,Necrotic,
7.35162,21.911,Necrotic,
22.0228,25.1837,Necrotic,
26.2142,25.6732,Necrotic,
27.295,23.1007,Necrotic,
26.1855,24.2311,Necrotic,
20.7242,24.647,Necrotic,
24.2493,26.2484,Necrotic,
27.0576,24.781,Necrotic,
32.8345,25.9097,Necrotic,
22.2445,24.677,Necrotic,
20.6309,24.4413,Necrotic,
21.4202,25.2366,Necrotic,
26.6933,25.8494,Necrotic,
24.1868,24.5211,Necrotic,
23.5382,25.781,Necrotic,
24.0717,24.9636,Necrotic,
21.2965,23.8512,Necrotic,
21.796,26.7359,Necrotic,
24.1088,26.0396,Necrotic,
27.0357,25.1951,Necrotic,
21.6548,23.5679,Necrotic,
22.5722,24.437,Necrotic,
27.3313,24.74,Necrotic,
25.0044,25.7742,Necrotic,
22.0698,24.4272,Necrotic,
20.9387,25.0303,Necrotic,
26.2378,23.4982,Necrotic,
23.2334,23.5416,Necrotic,
21.4405,22.545,Necrotic,
21.8964,22.8533,Necrotic,
23.136,25.007,Necrotic,
24.415,25.9648,Necrotic,
26.5598,23.9488,Necrotic,
28.1275,25.7464,Necrotic,
26.8649,23.1251,Necrotic,
23.6638,24.1454,Necrotic,
27.0832,26.3315,Necrotic,
23.5364,23.1617,Necrotic,
22.4437,25.1764,Necrotic,
15.6595,21.4017,Necrotic,
25.9418,21.9994,Necrotic,
22.5516,26.2355,Necrotic,
