points_x,points_y,celltypes,phenotypes
26.8072,25.0623,Necrotic,
22.2298,25.7325,Necrotic,
21.6578,24.4151,Necrotic,
22.0624,24.7229,Necrotic,
21.4983,24.6008,Necrotic,
21.4873,24.5715,Necrotic,
21.6025,24.6625,Necrotic,
23.7248,25.752,Necrotic,
20.2864,24.2996,Necrotic,
20.7413,25.473,Necrotic,
24.3056,24.1314,Necrotic,
18.3945,24.998,Necrotic,
21.4718,24.6265,Necrotic,
21.7618,24.0015,Necrotic,
22.8947,25.2823,Necrotic,
28.7918,21.6992,Necrotic,
25.3337,24.5484,Necrotic,
23.2297,25.4947,Necrotic,
21.4759,24.111,Necrotic,
24.0202,24.788,Necrotic,
21.4966,24.5884,Necrotic,
21.8631,24.555,Necrotic,
21.4168,24.8268,Necrotic,
20.4069,24.5469,Necrotic,
21.8123,24.4073,Necrotic,
23.8027,24.3402,Necrotic,
21.9103,24.4313,Necrotic,
21.5445,24.5591,Necrotic,
21.4646,24.5937,Necrotic,
21.8313,24.2126,Necrotic,
21.596,24.7827,Necrotic,
20.4402,25.7128,Necrotic,
23.4742,25.6701,Necrotic,
21.5864,24.4901,Necrotic,
21.7508,24.5405,Necrotic,
21.4708,24.592,Necrotic,
25.2162,22.6533,Necrotic,
22.0654,24.1129,Necrotic,
19.1715,26.1491,Necrotic,
22.0893,25.0965,Necrotic,
21.0599,24.5458,Necrotic,
21.4813,24.5969,Necrotic,
24.3683,25.3976,Necrotic,
21.4355,24.4379,Necrotic,
16.9429,25.2023,Necrotic,
25.2626,23.6896,Necrotic,
21.2279,25.2301,Necrotic,
22.1372,24.3527,Necrotic,
22.7668,25.4933,Necrotic,
24.4501,24.586,Necrotic,
21.8176,24.467,Necrotic,
22.4423,30.3584,Necrotic,
21.9324,24.3262,Necrotic,
24.8859,25.4567,Necrotic,
21.5438,24.5971,Necrotic,
21.513,24.5762,Necrotic,
21.4523,24.547,Necrotic,
24.8563,24.2724,Necrotic,
21.6234,24.583,Necrotic,
20.6367,24.496,Necrotic,
21.7573,24.6426,Necrotic,
22.8764,25.0155,Necrotic,
21.6927,24.2848,Necrotic,
22.0056,24.5063,Necrotic,
21.7595,24.377,Necrotic,
21.6881,25.17,Necrotic,
21.6596,24.5221,Necrotic,
23.2333,24.0439,Necrotic,
21.7349,24.457,Necrotic,
28.4515,28.6304,Necrotic,
20.634,24.3712,Necrotic,
22.525,24.8296,Necrotic,
21.5251,24.5118,Necrotic,
21.833,24.3589,Necrotic,
24.0258,23.5725,Necrotic,
23.398,25.1178,Necrotic,
25.0606,26.1487,Necrotic,
22.4182,25.2703,Necrotic,
21.555,24.3492,Necrotic,
24.3485,24.8512,Necrotic,
24.5514,25.0796,Necrotic,
21.8261,24.8069,Necrotic,
22.2716,24.5663,Necrotic,
12.2915,25.5917,Necrotic,
23.9101,25.3143,Necrotic,
23.7366,26.1991,Necrotic,
23.6313,23.8898,Necrotic,
20.567,24.1046,Necrotic,
24.8777,24.8262,Necrotic,
21.0394,25.7459,Necrotic,
24.7249,23.4936,Necrotic,
