points_x,points_y,celltypes,phenotypes
25.9641,25.3422,Necrotic,
26.9435,23.0402,Necrotic,
26.8612,21.9158,Necrotic,
27.1711,24.6598,Necrotic,
27.1405,26.05,Necrotic,
25.4524,23.8622,Necrotic,
28.6255,32.8193,Necrotic,
17.4778,23.967,Necrotic,
31.297,18.5267,Necrotic,
29.2607,24.986,Necrotic,
22.8251,24.3242,Necrotic,
24.9668,24.5389,Necrotic,
24.8898,24.9557,Necrotic,
26.5129,23.9474,Necrotic,
26.1339,23.6541,Necrotic,
29.5062,21.6114,Necrotic,
26.2288,20.9601,Necrotic,
29.3967,22.1841,Necrotic,
25.7005,25.5406,Necrotic,
26.8421,23.9678,Necrotic,
21.6005,25.9647,Necrotic,
26.3668,25.0526,Necrotic,
26.757,22.4485,Necrotic,
26.4624,25.1243,Necrotic,
20.3472,18.6333,Necrotic,
28.9131,24.8094,Necrotic,
21.7324,21.9959,Necrotic,
25.9849,23.2368,Necrotic,
24.1085,24.2528,Necrotic,
25.7028,23.5245,Necrotic,
25.2798,24.878,Necrotic,
25.8761,24.0015,Necrotic,
25.567,25.0736,Necrotic,
28.053,25.2131,Necrotic,
21.0899,24.8757,Necrotic,
22.7862,25.8038,Necrotic,
27.7313,22.6511,Necrotic,
26.8404,22.8619,Necrotic,
26.2095,24.0494,Necrotic,
25.0328,23.9999,Necrotic,
25.824,21.9496,Necrotic,
27.4988,24.1968,Necrotic,
26.5155,24.1562,Necrotic,
25.8486,23.1102,Necrotic,
25.686,24.0004,Necrotic,
27.1482,29.7086,Necrotic,
30.5948,20.8239,Necrotic,
24.5933,24.2793,Necrotic,
28.181,19.4143,Necrotic,
22.4118,18.6632,Necrotic,
24.3453,22.7086,Necrotic,
25.6247,22.1503,Necrotic,
27.3064,30.1699,Necrotic,
21.9334,21.0096,Necrotic,
30.1475,21.4371,Necrotic,
24.5205,24.5908,Necrotic,
24.5407,23.9189,Necrotic,
26.0274,23.234,Necrotic,
26.6192,23.9994,Necrotic,
33.313,21.151,Necrotic,
26.0085,23.1954,Necrotic,
24.5837,25.5432,Necrotic,
24.8177,26.5278,Necrotic,
28.502,21.1087,Necrotic,
30.9956,20.4389,Necrotic,
27.0724,24.3478,Necrotic,
26.0298,25.015,Necrotic,
23.3889,23.8304,Necrotic,
25.8935,22.5684,Necrotic,
24.7098,22.9166,Necrotic,
26.6513,23.9917,Necrotic,
26.7799,24.1858,Necrotic,
27.081,27.1876,Necrotic,
26.6118,23.869,Necrotic,
22.8709,22.549,Necrotic,
26.3596,25.1716,Necrotic,
31.2319,15.7464,Necrotic,
28.0166,23.0329,Necrotic,
29.247,22.7255,Necrotic,
17.712,26.4569,Necrotic,
29.1816,25.8306,Necrotic,
28.0134,23.6514,Necrotic,
26.3968,26.3414,Necrotic,
