points_x,points_y,celltypes,phenotypes
30.2596,20.7342,Necrotic,
22.2097,25.7413,Necrotic,
30.2859,20.8092,Necrotic,
36.577,14.4165,Necrotic,
31.6823,20.3431,Necrotic,
11.3485,25.284,Necrotic,
25.5146,24.5536,Necrotic,
19.5378,25.5409,Necrotic,
16.227,25.2381,Necrotic,
31.799,20.0578,Necrotic,
30.469,20.7612,Necrotic,
30.6742,20.7733,Necrotic,
22.2982,26.3557,Necrotic,
30.2971,20.8349,Necrotic,
22.2825,25.7693,Necrotic,
34.6307,17.2428,Necrotic,
30.327,20.7813,Necrotic,
22.1295,25.6797,Necrotic,
36.2265,15.6327,Necrotic,
30.473,20.8808,Necrotic,
22.1579,24.4396,Necrotic,
38.1785,12.6677,Necrotic,
32.1542,18.5586,Necrotic,
30.3365,21.0396,Necrotic,
22.772,25.2916,Necrotic,
28.8238,21.3054,Necrotic,
18.4511,25.4866,Necrotic,
28.7086,21.3118,Necrotic,
29.3409,20.1155,Necrotic,
30.6156,20.6166,Necrotic,
26.9951,22.8224,Necrotic,
22.286,26.0526,Necrotic,
26.8559,23.8781,Necrotic,
14.626,24.4748,Necrotic,
22.0004,25.5987,Necrotic,
30.2405,19.5668,Necrotic,
13.2048,24.6921,Necrotic,
28.9428,22.2176,Necrotic,
30.3039,20.8295,Necrotic,
33.3308,17.9599,Necrotic,
21.7709,25.4498,Necrotic,
17.5595,25.8533,Necrotic,
15.4453,24.4743,Necrotic,
33.0726,18.1619,Necrotic,
30.3527,20.6862,Necrotic,
29.2527,21.1672,Necrotic,
22.2024,25.7361,Necrotic,
27.4853,22.768,Necrotic,
17.7094,26.01,Necrotic,
22.0355,25.9671,Necrotic,
38.0015,12.9986,Necrotic,
30.7114,20.2783,Necrotic,
28.2297,21.4324,Necrotic,
31.9186,19.9997,Necrotic,
25.9195,24.3483,Necrotic,
6.54096,26.0288,Necrotic,
23.6484,24.8417,Necrotic,
16.7689,25.6181,Necrotic,
30.3265,20.8745,Necrotic,
22.7366,25.6404,Necrotic,
30.6228,20.9988,Necrotic,
22.1915,25.7465,Necrotic,
22.2122,25.656,Necrotic,
27.6947,24.2719,Necrotic,
31.6315,20.1717,Necrotic,
22.1801,25.9243,Necrotic,
30.7901,19.479,Necrotic,
35.8795,16.9225,Necrotic,
22.1149,25.82,Necrotic,
22.2075,25.8153,Necrotic,
19.064,26.1292,Necrotic,
22.2251,25.7736,Necrotic,
10.7152,25.2207,Necrotic,
18.1983,25.6527,Necrotic,
18.8004,24.523,Necrotic,
16.4576,24.9928,Necrotic,
22.1797,25.7819,Necrotic,
22.1816,25.722,Necrotic,
29.838,19.8245,Necrotic,
22.0001,26.3064,Necrotic,
28.6112,21.4221,Necrotic,
31.6683,19.3386,Necrotic,
31.8954,19.6984,Necrotic,
38.1007,12.9846,Necrotic,
25.1861,22.5604,Necrotic,
38.3613,13.0055,Necrotic,
24.3639,23.6405,Necrotic,
30.4775,20.6282,Necrotic,
22.33,25.8954,Necrotic,
21.5071,27.4634,Necrotic,
31.687,19.93,Necrotic,
18.9773,25.6993,Necrotic,
17.9608,25.4052,Necrotic,
23.1283,25.1271,Necrotic,
30.3232,20.8169,Necrotic,
22.3288,25.6713,Necrotic,
30.4275,20.4438,Necrotic,
22.2042,25.7405,Necrotic,
16.6425,25.3444,Necrotic,
20.6852,25.012,Necrotic,
26.2431,24.202,Necrotic,
38.0039,12.9571,Necrotic,
17.5621,25.0289,Necrotic,
30.4618,21.5396,Necrotic,
30.365,20.8349,Necrotic,
28.7268,21.4348,Necrotic,
21.8215,25.7516,Necrotic,
31.7521,20.112,Necrotic,
28.657,21.348,Necrotic,
22.8278,27.5008,Necrotic,
37.2947,13.0409,Necrotic,
22.1488,25.7502,Necrotic,
38.0039,12.8378,Necrotic,
33.6526,17.589,Necrotic,
32.1529,20.2094,Necrotic,
16.184,24.613,Necrotic,
18.7354,23.7942,Necrotic,
22.2324,25.7479,Necrotic,
22.2053,25.7518,Necrotic,
28.5976,21.6303,Necrotic,
31.6969,20.0894,Necrotic,
26.6804,24.4007,Necrotic,
13.4181,24.0141,Necrotic,
38.0079,13.008,Necrotic,
26.3194,23.8172,Necrotic,
31.7049,20.0541,Necrotic,
22.6528,25.9056,Necrotic,
17.9536,25.8202,Necrotic,
16.6135,24.9967,Necrotic,
18.5501,26.039,Necrotic,
22.2536,25.7162,Necrotic,
22.0051,25.7553,Necrotic,
26.4548,22.8748,Necrotic,
34.0664,17.0258,Necrotic,
22.383,25.7981,Necrotic,
27.1902,24.102,Necrotic,
22.5814,26.1354,Necrotic,
28.7311,21.8691,Necrotic,
22.2116,25.7252,Necrotic,
16.9584,25.0398,Necrotic,
24.229,23.9929,Necrotic,
30.3873,20.7671,Necrotic,
28.1385,21.9852,Necrotic,
30.1024,21.0293,Necrotic,
15.7313,26.418,Necrotic,
