points_x,points_y,celltypes,phenotypes
20.3322,22.142,Necrotic,
20.2167,21.8337,Necrotic,
25.4975,30.9871,Necrotic,
21.5658,21.5634,Necrotic,
20.3714,19.6986,Necrotic,
31.6575,23.8485,Necrotic,
24.6878,28.8476,Necrotic,
28.6259,23.976,Necrotic,
30.6197,23.452,Necrotic,
26.8715,21.5272,Necrotic,
27.1312,29.7057,Necrotic,
28.4294,23.8279,Necrotic,
30.357,25.6753,Necrotic,
21.6712,21.3521,Necrotic,
28.3369,23.5103,Necrotic,
18.8166,21.1481,Necrotic,
26.8244,30.3756,Necrotic,
30.3151,22.4018,Necrotic,
21.1457,20.5803,Necrotic,
21.1768,20.5622,Necrotic,
26.6504,25.9517,Necrotic,
30.3453,25.4016,Necrotic,
22.349,26.647,Necrotic,
30.8742,26.4685,Necrotic,
27.2122,29.4665,Necrotic,
21.906,21.5881,Necrotic,
26.1789,28.1229,Necrotic,
20.9879,20.4358,Necrotic,
21.7669,21.466,Necrotic,
30.4324,23.5124,Necrotic,
26.7349,22.1388,Necrotic,
27.0198,29.6046,Necrotic,
25.3932,29.6831,Necrotic,
25.2642,23.6847,Necrotic,
26.2528,28.7356,Necrotic,
27.5621,29.2684,Necrotic,
29.4735,21.8709,Necrotic,
21.2487,20.417,Necrotic,
22.9003,26.4396,Necrotic,
19.308,19.9721,Necrotic,
25.9556,30.4891,Necrotic,
32.3565,24.1209,Necrotic,
