points_x,points_y,celltypes,phenotypes
23.7057,24.7717,Necrotic,
22.4788,25.2915,Necrotic,
24.2523,24.4231,Necrotic,
24.5339,24.4489,Necrotic,
20.8624,23.621,Necrotic,
24.8861,26.0478,Necrotic,
26.5879,28.4209,Necrotic,
25.6369,25.6551,Necrotic,
24.1493,24.6521,Necrotic,
24.9684,25.144,Necrotic,
22.9282,25.5044,Necrotic,
25.5355,24.0366,Necrotic,
24.6898,25.3669,Necrotic,
24.07,24.3106,Necrotic,
24.6508,24.2928,Necrotic,
26.0588,26.7676,Necrotic,
24.8354,24.4516,Necrotic,
23.1344,24.2547,Necrotic,
22.0165,22.9432,Necrotic,
23.9329,24.8485,Necrotic,
25.653,24.9424,Necrotic,
25.184,25.6408,Necrotic,
24.8938,24.1929,Necrotic,
22.8291,24.8953,Necrotic,
23.1933,24.7432,Necrotic,
22.1971,22.549,Necrotic,
19.2282,21.826,Necrotic,
24.6385,24.3065,Necrotic,
23.5546,23.018,Necrotic,
21.8081,24.9877,Necrotic,
25.0427,24.3444,Necrotic,
26.3782,22.3315,Necrotic,
22.6069,27.2043,Necrotic,
23.3856,23.1726,Necrotic,
24.7544,24.1989,Necrotic,
22.7071,22.4692,Necrotic,
24.1044,24.3536,Necrotic,
24.4371,24.7485,Necrotic,
25.5382,23.4702,Necrotic,
25.8255,25.4053,Necrotic,
25.2272,24.0505,Necrotic,
22.0411,21.3833,Necrotic,
26.9775,25.6474,Necrotic,
25.0184,23.7912,Necrotic,
21.0759,24.917,Necrotic,
23.7263,24.3438,Necrotic,
24.4578,26.3145,Necrotic,
23.3523,24.21,Necrotic,
23.8001,24.6619,Necrotic,
24.5353,24.044,Necrotic,
25.911,23.8867,Necrotic,
22.9995,26.001,Necrotic,
22.4704,22.8654,Necrotic,
19.6745,27.4389,Necrotic,
27.7799,24.4615,Necrotic,
23.4734,24.5426,Necrotic,
20.9777,22.1565,Necrotic,
24.5419,22.6854,Necrotic,
21.5257,30.3137,Necrotic,
26.1828,25.0867,Necrotic,
24.3025,21.6564,Necrotic,
25.299,26.0399,Necrotic,
23.4741,23.5909,Necrotic,
24.0325,23.007,Necrotic,
23.9012,25.1542,Necrotic,
24.1615,24.303,Necrotic,
23.3846,25.164,Necrotic,
23.6293,26.1159,Necrotic,
23.9513,24.5107,Necrotic,
23.8505,27.9098,Necrotic,
23.1821,23.9934,Necrotic,
25.1976,24.76,Necrotic,
20.1011,21.6362,Necrotic,
24.059,24.0893,Necrotic,
24.1317,25.5119,Necrotic,
20.799,27.6755,Necrotic,
25.3827,25.3411,Necrotic,
26.2958,28.0706,Necrotic,
22.4328,24.8365,Necrotic,
29.47,20.9062,Necrotic,
26.9398,25.1459,Necrotic,
26.5272,26.266,Necrotic,
24.758,24.7358,Necrotic,
24.3971,24.2851,Necrotic,
20.9936,20.9139,Necrotic,
25.9173,24.4247,Necrotic,
23.1439,21.9922,Necrotic,
23.697,23.9656,Necrotic,
26.509,24.6673,Necrotic,
22.8482,24.4734,Necrotic,
25.4137,24.3718,Necrotic,
25.848,27.3073,Necrotic,
24.3772,25.0702,Necrotic,
23.8273,21.8396,Necrotic,
25.5217,22.6412,Necrotic,
23.888,26.5225,Necrotic,
27.2254,24.4662,Necrotic,
24.5676,27.7472,Necrotic,
