points_x,points_y,celltypes,phenotypes
19.7775,26.8004,Necrotic,
19.6325,27.2072,Necrotic,
22.4562,27.0419,Necrotic,
25.758,26.1576,Necrotic,
23.0166,22.4806,Necrotic,
19.2202,27.4599,Necrotic,
20.0954,27.5892,Necrotic,
28.0,25.6232,Necrotic,
19.1983,27.7849,Necrotic,
20.9039,26.0323,Necrotic,
20.1883,25.1417,Necrotic,
24.4528,24.7543,Necrotic,
21.4073,24.1733,Necrotic,
27.414,25.4816,Necrotic,
23.587,25.0113,Necrotic,
22.5027,26.8593,Necrotic,
20.873,26.0158,Necrotic,
20.7572,16.534,Necrotic,
26.9532,25.3342,Necrotic,
26.479,26.5688,Necrotic,
26.2773,26.7287,Necrotic,
19.51,27.3044,Necrotic,
20.7397,27.1523,Necrotic,
19.4003,27.0468,Necrotic,
18.0473,25.4904,Necrotic,
22.1465,27.0416,Necrotic,
23.3595,26.3303,Necrotic,
25.6927,26.5138,Necrotic,
21.6451,25.6233,Necrotic,
20.5931,26.945,Necrotic,
24.8611,24.5004,Necrotic,
19.522,27.2191,Necrotic,
22.2929,27.5557,Necrotic,
26.0204,26.3023,Necrotic,
21.8352,24.9438,Necrotic,
10.4475,33.5392,Necrotic,
16.6594,28.499,Necrotic,
26.5649,23.629,Necrotic,
20.6024,27.1144,Necrotic,
22.2019,25.1468,Necrotic,
19.2522,27.1111,Necrotic,
26.2017,26.6341,Necrotic,
20.7257,24.7116,Necrotic,
26.0765,26.6535,Necrotic,
20.1917,27.2625,Necrotic,
23.6954,25.2034,Necrotic,
27.6245,25.7073,Necrotic,
20.7944,26.0395,Necrotic,
25.9508,25.2037,Necrotic,
24.356,25.371,Necrotic,
26.1883,26.7979,Necrotic,
19.4077,27.3336,Necrotic,
27.574,25.8877,Necrotic,
23.9814,23.2663,Necrotic,
22.0926,26.199,Necrotic,
26.942,26.1514,Necrotic,
21.1394,25.6934,Necrotic,
19.4047,27.6817,Necrotic,
26.1632,26.4504,Necrotic,
18.5125,26.8094,Necrotic,
19.442,27.304,Necrotic,
19.413,27.2572,Necrotic,
19.7347,26.3675,Necrotic,
25.8928,25.0522,Necrotic,
27.0651,23.4849,Necrotic,
26.3115,22.4495,Necrotic,
22.033,27.2681,Necrotic,
19.7432,27.329,Necrotic,
19.3179,27.3662,Necrotic,
18.4865,28.3711,Necrotic,
19.6947,27.5147,Necrotic,
23.4942,27.5978,Necrotic,
24.7793,22.9193,Necrotic,
19.368,27.3362,Necrotic,
25.749,27.3867,Necrotic,
25.6386,25.181,Necrotic,
21.7712,26.0821,Necrotic,
23.7682,21.9174,Necrotic,
24.9536,26.5445,Necrotic,
27.0812,24.4509,Necrotic,
19.4458,27.1801,Necrotic,
25.2511,27.2729,Necrotic,
25.2903,24.2308,Necrotic,
22.7271,23.8525,Necrotic,
19.7739,27.0772,Necrotic,
23.8842,25.3932,Necrotic,
28.4835,25.0876,Necrotic,
23.4832,25.3033,Necrotic,
32.552,22.4779,Necrotic,
24.2536,21.7539,Necrotic,
23.9469,24.0107,Necrotic,
21.8388,27.4594,Necrotic,
23.9629,23.4191,Necrotic,
22.1871,26.1167,Necrotic,
24.0996,23.1805,Necrotic,
25.3258,23.8776,Necrotic,
27.2522,26.0299,Necrotic,
18.1684,27.8524,Necrotic,
25.2477,26.326,Necrotic,
26.3498,24.5497,Necrotic,
24.4695,27.9342,Necrotic,
23.7462,24.9727,Necrotic,
25.2551,27.68,Necrotic,
19.5135,27.3935,Necrotic,
19.3444,27.4866,Necrotic,
26.184,27.6446,Necrotic,
20.9313,27.0163,Necrotic,
18.6633,27.5986,Necrotic,
19.2134,27.2731,Necrotic,
19.4669,27.2706,Necrotic,
23.9727,23.1888,Necrotic,
25.8591,22.8617,Necrotic,
18.0657,27.9978,Necrotic,
22.6884,23.5245,Necrotic,
20.8224,26.0939,Necrotic,
22.5658,23.8442,Necrotic,
19.3689,27.2985,Necrotic,
19.3624,27.3411,Necrotic,
20.1052,26.8309,Necrotic,
19.4039,27.4206,Necrotic,
32.6111,27.1171,Necrotic,
21.972,23.7992,Necrotic,
19.581,27.0267,Necrotic,
19.442,27.3342,Necrotic,
19.0599,27.3104,Necrotic,
19.3359,27.3103,Necrotic,
19.4007,27.2933,Necrotic,
19.3609,27.3378,Necrotic,
23.2516,23.6183,Necrotic,
27.1242,32.4124,Necrotic,
18.7681,27.1611,Necrotic,
27.0353,23.0404,Necrotic,
19.0683,27.1008,Necrotic,
27.4488,25.8383,Necrotic,
27.4869,25.6926,Necrotic,
19.4528,26.8028,Necrotic,
20.447,27.1957,Necrotic,
19.3285,27.195,Necrotic,
24.0008,23.3417,Necrotic,
28.1774,23.6144,Necrotic,
22.3245,26.5306,Necrotic,
28.1403,24.1271,Necrotic,
13.0627,30.8621,Necrotic,
22.6888,24.0426,Necrotic,
21.1597,31.721,Necrotic,
20.413,17.645,Necrotic,
18.3215,28.0211,Necrotic,
20.6184,27.6404,Necrotic,
33.0155,28.9137,Necrotic,
27.4685,26.2891,Necrotic,
24.0707,23.5741,Necrotic,
22.5095,22.8109,Necrotic,
19.4558,27.3287,Necrotic,
26.2033,24.8541,Necrotic,
19.1896,26.8686,Necrotic,
25.3426,27.4364,Necrotic,
21.1204,26.0594,Necrotic,
24.0431,24.4798,Necrotic,
19.0296,27.5216,Necrotic,
22.5222,24.6755,Necrotic,
24.8604,25.221,Necrotic,
26.6499,24.6508,Necrotic,
23.4032,23.38,Necrotic,
18.2409,27.8808,Necrotic,
22.3616,22.3437,Necrotic,
19.4996,27.4884,Necrotic,
21.5136,28.2907,Necrotic,
27.877,29.8702,Necrotic,
22.9596,23.7998,Necrotic,
21.517,23.4836,Necrotic,
23.4907,25.1894,Necrotic,
23.0497,23.5067,Necrotic,
26.2665,26.5255,Necrotic,
19.4529,27.361,Necrotic,
26.5211,24.2788,Necrotic,
24.8214,26.8407,Necrotic,
19.9921,27.1386,Necrotic,
22.7322,23.7652,Necrotic,
18.8703,26.8753,Necrotic,
18.7697,26.5602,Necrotic,
25.2236,22.6914,Necrotic,
18.5178,26.9371,Necrotic,
24.3706,23.7939,Necrotic,
23.8494,25.0276,Necrotic,
20.9027,26.0964,Necrotic,
19.4011,27.3576,Necrotic,
25.0677,27.4204,Necrotic,
24.0827,24.9789,Necrotic,
19.9507,17.3663,Necrotic,
10.14,33.8557,Necrotic,
24.5998,21.2181,Necrotic,
32.0038,29.1846,Necrotic,
21.8287,22.5492,Necrotic,
31.6351,26.6468,Necrotic,
19.5854,27.3457,Necrotic,
25.2046,26.9319,Necrotic,
26.4684,26.0681,Necrotic,
26.1642,27.1356,Necrotic,
16.2325,26.8081,Necrotic,
20.3716,27.0221,Necrotic,
25.4926,22.8113,Necrotic,
23.7023,23.3008,Necrotic,
26.9274,24.0609,Necrotic,
20.6216,27.3157,Necrotic,
21.5162,24.626,Necrotic,
26.8949,25.7284,Necrotic,
23.8772,24.7228,Necrotic,
27.2407,25.6909,Necrotic,
18.386,31.6632,Necrotic,
18.4202,26.4786,Necrotic,
21.2146,16.4147,Necrotic,
24.9203,27.7851,Necrotic,
21.0434,27.3624,Necrotic,
25.0631,28.3023,Necrotic,
24.4173,24.9784,Necrotic,
27.7581,25.1906,Necrotic,
24.598,26.4839,Necrotic,
24.8873,23.8881,Necrotic,
23.4759,28.6259,Necrotic,
21.886,26.6833,Necrotic,
20.3551,18.1466,Necrotic,
27.4731,24.157,Necrotic,
28.6137,27.6828,Necrotic,
23.6166,23.7889,Necrotic,
19.2235,26.4736,Necrotic,
24.8839,22.4924,Necrotic,
27.1924,28.8854,Necrotic,
