points_x,points_y,celltypes,phenotypes
24.3764,24.6071,Necrotic,
22.9986,24.9946,Necrotic,
25.9934,24.0517,Necrotic,
22.6605,24.798,Necrotic,
22.9999,24.9886,Necrotic,
24.6309,26.0585,Necrotic,
22.8481,24.4661,Necrotic,
23.6992,25.2461,Necrotic,
21.6796,24.7748,Necrotic,
22.4682,24.9205,Necrotic,
22.8786,24.8453,Necrotic,
22.8159,25.2664,Necrotic,
26.0132,26.2726,Necrotic,
22.8291,24.9495,Necrotic,
25.7568,24.5629,Necrotic,
23.3099,24.7122,Necrotic,
23.7044,23.6259,Necrotic,
22.6645,25.0985,Necrotic,
22.3527,25.281,Necrotic,
25.9658,25.03,Necrotic,
23.0985,25.0962,Necrotic,
24.2182,27.0946,Necrotic,
32.1214,26.5962,Necrotic,
22.9999,24.6951,Necrotic,
24.7535,22.9042,Necrotic,
22.999,24.9918,Necrotic,
26.0505,30.6202,Necrotic,
18.2541,26.1875,Necrotic,
23.0258,25.0237,Necrotic,
22.9921,24.9782,Necrotic,
23.7219,22.0329,Necrotic,
23.5828,24.4928,Necrotic,
25.2477,25.5744,Necrotic,
23.1261,24.5652,Necrotic,
23.0746,24.9512,Necrotic,
25.5884,24.0237,Necrotic,
25.2681,24.2468,Necrotic,
25.8752,22.7544,Necrotic,
23.4467,24.9361,Necrotic,
22.7941,24.6713,Necrotic,
23.243,24.9407,Necrotic,
22.9982,25.0002,Necrotic,
23.0016,24.96,Necrotic,
23.966,25.5613,Necrotic,
22.9995,24.7832,Necrotic,
21.2395,24.7944,Necrotic,
23.1138,25.0072,Necrotic,
24.429,25.0265,Necrotic,
22.9613,26.7318,Necrotic,
23.1475,24.8025,Necrotic,
22.7813,23.9717,Necrotic,
26.4954,25.1806,Necrotic,
22.9508,24.9708,Necrotic,
22.9689,25.0029,Necrotic,
23.3974,20.3159,Necrotic,
27.5677,23.6001,Necrotic,
22.8993,25.1466,Necrotic,
21.3772,26.078,Necrotic,
20.8624,27.9234,Necrotic,
23.5058,23.097,Necrotic,
23.399,22.4914,Necrotic,
22.9972,25.0752,Necrotic,
22.878,25.0236,Necrotic,
24.9637,25.869,Necrotic,
18.9109,25.3268,Necrotic,
22.0714,24.854,Necrotic,
20.9174,23.6866,Necrotic,
24.2685,25.481,Necrotic,
23.4977,26.7375,Necrotic,
22.7389,26.1132,Necrotic,
23.0007,24.9974,Necrotic,
23.0376,24.913,Necrotic,
24.6319,25.6153,Necrotic,
24.1194,24.552,Necrotic,
23.0086,24.2378,Necrotic,
22.9124,24.9181,Necrotic,
23.3183,24.3218,Necrotic,
22.0735,23.4618,Necrotic,
23.9406,24.7005,Necrotic,
22.9721,24.9144,Necrotic,
24.5796,23.4446,Necrotic,
23.3229,25.1819,Necrotic,
23.1249,26.2517,Necrotic,
20.3166,29.7295,Necrotic,
23.6909,24.8344,Necrotic,
25.3349,22.8674,Necrotic,
22.9995,24.8583,Necrotic,
20.7993,23.8417,Necrotic,
25.7875,25.3906,Necrotic,
23.275,23.9685,Necrotic,
13.6745,22.2269,Necrotic,
25.4226,27.1365,Necrotic,
23.5154,20.7443,Necrotic,
23.2179,23.5165,Necrotic,
21.3351,23.276,Necrotic,
26.2627,31.9481,Necrotic,
26.3725,23.9181,Necrotic,
23.0892,25.2776,Necrotic,
24.8852,24.5503,Necrotic,
23.5523,26.068,Necrotic,
24.6383,18.561,Necrotic,
24.046,25.0578,Necrotic,
18.7754,22.1915,Necrotic,
27.1308,25.3595,Necrotic,
