points_x,points_y,celltypes,phenotypes
22.9386,16.8977,Necrotic,
20.8811,20.92,Necrotic,
22.3811,26.0096,Necrotic,
22.4142,20.842,Necrotic,
22.3786,26.0897,Necrotic,
22.5467,26.0587,Necrotic,
22.2604,25.9827,Necrotic,
24.2419,27.526,Necrotic,
25.1408,19.5631,Necrotic,
22.8897,19.538,Necrotic,
21.611,24.5951,Necrotic,
18.7385,18.0318,Necrotic,
27.1008,22.9107,Necrotic,
16.7327,22.9222,Necrotic,
21.955,18.0721,Necrotic,
20.3636,18.8637,Necrotic,
27.7269,22.5174,Necrotic,
23.1768,16.8316,Necrotic,
22.3775,22.2951,Necrotic,
20.7266,19.6299,Necrotic,
21.5049,24.5933,Necrotic,
21.8182,21.6079,Necrotic,
30.8339,21.4623,Necrotic,
27.2844,26.1721,Necrotic,
25.0445,20.8117,Necrotic,
21.9768,22.7728,Necrotic,
25.6544,22.7066,Necrotic,
20.8034,19.9297,Necrotic,
18.7164,24.6945,Necrotic,
22.1698,26.0352,Necrotic,
22.2037,25.8937,Necrotic,
19.4252,9.42711,Necrotic,
27.5667,22.3672,Necrotic,
21.7487,20.5492,Necrotic,
19.6274,20.8205,Necrotic,
21.8177,18.0523,Necrotic,
26.942,26.1798,Necrotic,
23.7418,27.0998,Necrotic,
26.5149,15.8203,Necrotic,
27.5834,22.8801,Necrotic,
22.2259,25.9794,Necrotic,
22.2621,25.9304,Necrotic,
21.5613,18.3917,Necrotic,
20.1398,25.3828,Necrotic,
27.0882,23.2319,Necrotic,
19.168,22.1106,Necrotic,
23.2644,25.4023,Necrotic,
25.0746,25.8391,Necrotic,
26.3584,28.8545,Necrotic,
26.7695,21.3823,Necrotic,
17.8197,21.2106,Necrotic,
20.6944,19.2617,Necrotic,
23.002,26.9957,Necrotic,
22.3961,20.8125,Necrotic,
20.075,21.9421,Necrotic,
27.3941,22.222,Necrotic,
22.3102,25.8897,Necrotic,
21.8094,18.1903,Necrotic,
20.1702,18.4946,Necrotic,
23.478,26.6222,Necrotic,
19.8016,22.7807,Necrotic,
20.9931,25.7789,Necrotic,
22.0691,26.0049,Necrotic,
17.3248,22.8108,Necrotic,
20.5328,21.85,Necrotic,
27.0646,22.0196,Necrotic,
18.0014,9.27769,Necrotic,
28.811,20.4754,Necrotic,
26.2408,16.6655,Necrotic,
22.3713,20.7432,Necrotic,
19.4963,16.6836,Necrotic,
27.6136,26.3,Necrotic,
22.3745,25.9241,Necrotic,
22.2643,26.0161,Necrotic,
20.2267,17.2651,Necrotic,
23.7823,26.1337,Necrotic,
22.4234,18.4427,Necrotic,
25.6105,25.3895,Necrotic,
24.8449,26.5507,Necrotic,
21.4608,17.1094,Necrotic,
26.9711,23.2683,Necrotic,
26.085,21.5232,Necrotic,
26.4532,26.0824,Necrotic,
19.9029,20.6189,Necrotic,
27.5888,22.0905,Necrotic,
