points_x,points_y,celltypes,phenotypes
24.4739,24.0794,Necrotic,
27.3915,23.4235,Necrotic,
25.9335,23.1457,Necrotic,
24.5006,24.6547,Necrotic,
25.9751,23.0272,Necrotic,
25.1771,23.9368,Necrotic,
24.9558,23.7054,Necrotic,
26.4155,22.9333,Necrotic,
25.3701,24.0182,Necrotic,
27.928,23.4208,Necrotic,
26.492,23.3366,Necrotic,
24.0807,24.3555,Necrotic,
25.0221,24.6676,Necrotic,
31.3181,21.0819,Necrotic,
25.0372,22.6583,Necrotic,
30.4357,27.049,Necrotic,
26.5979,25.0515,Necrotic,
24.7174,23.4666,Necrotic,
25.9173,23.1529,Necrotic,
25.8313,23.1718,Necrotic,
25.2952,23.9825,Necrotic,
24.8418,24.2967,Necrotic,
26.7235,21.9166,Necrotic,
24.5858,23.7022,Necrotic,
22.5676,26.9222,Necrotic,
26.4972,23.9352,Necrotic,
26.3454,21.0848,Necrotic,
25.5304,24.5842,Necrotic,
22.8391,23.457,Necrotic,
25.1859,22.0162,Necrotic,
27.5883,23.0583,Necrotic,
25.6079,22.8536,Necrotic,
25.1536,24.1889,Necrotic,
26.0468,24.1268,Necrotic,
26.4843,22.4515,Necrotic,
24.489,27.59,Necrotic,
24.9573,23.3802,Necrotic,
23.8534,24.8766,Necrotic,
24.8358,23.9237,Necrotic,
26.0039,24.3628,Necrotic,
25.9041,23.1104,Necrotic,
25.8702,23.0157,Necrotic,
27.0694,22.0236,Necrotic,
26.8648,22.3357,Necrotic,
25.4488,22.3549,Necrotic,
25.9457,23.1771,Necrotic,
25.9088,23.1825,Necrotic,
23.3115,23.3142,Necrotic,
21.8095,27.7712,Necrotic,
26.1177,23.084,Necrotic,
26.0225,23.1633,Necrotic,
25.2279,24.0578,Necrotic,
25.2477,23.6572,Necrotic,
25.9225,23.1642,Necrotic,
23.2054,22.8963,Necrotic,
25.3245,24.2119,Necrotic,
27.8536,24.7102,Necrotic,
25.0304,24.0619,Necrotic,
25.6875,24.1122,Necrotic,
23.7481,26.7049,Necrotic,
26.082,23.664,Necrotic,
30.5986,20.3682,Necrotic,
26.0137,23.286,Necrotic,
27.0054,21.6168,Necrotic,
26.0129,24.8562,Necrotic,
26.0735,22.7141,Necrotic,
23.6345,23.5831,Necrotic,
25.7668,22.5422,Necrotic,
34.5034,20.0021,Necrotic,
24.9036,25.3561,Necrotic,
