points_x,points_y,celltypes,phenotypes
25.3703,25.9474,Necrotic,
25.7685,23.0056,Necrotic,
24.8402,24.0505,Necrotic,
26.0929,25.0221,Necrotic,
25.57,22.7452,Necrotic,
25.7743,23.313,Necrotic,
25.7748,22.6403,Necrotic,
22.6825,22.466,Necrotic,
24.7054,22.2842,Necrotic,
27.1223,21.7098,Necrotic,
25.8448,22.636,Necrotic,
25.6879,22.5896,Necrotic,
25.3685,22.5936,Necrotic,
26.1811,23.0026,Necrotic,
25.0273,26.1264,Necrotic,
25.2851,24.3615,Necrotic,
27.0205,24.0182,Necrotic,
25.1984,24.1198,Necrotic,
25.8806,22.6591,Necrotic,
25.262,23.628,Necrotic,
25.7666,22.5243,Necrotic,
25.6537,23.6828,Necrotic,
25.2444,24.0053,Necrotic,
25.8163,22.617,Necrotic,
25.7674,22.7961,Necrotic,
25.9708,22.6223,Necrotic,
25.8408,22.7121,Necrotic,
25.0007,24.3598,Necrotic,
25.2301,24.9781,Necrotic,
25.8507,22.6036,Necrotic,
25.001,22.5683,Necrotic,
26.0011,30.6945,Necrotic,
24.7672,29.5338,Necrotic,
25.9189,22.8527,Necrotic,
26.2413,20.1379,Necrotic,
26.5241,26.2053,Necrotic,
23.6241,24.1468,Necrotic,
28.1108,20.1405,Necrotic,
22.896,20.793,Necrotic,
26.4014,21.7225,Necrotic,
25.2532,25.6493,Necrotic,
27.9925,18.4517,Necrotic,
26.8646,21.8733,Necrotic,
25.7302,22.6957,Necrotic,
25.8542,22.4893,Necrotic,
25.4121,23.7888,Necrotic,
25.186,23.9796,Necrotic,
25.3819,22.2856,Necrotic,
25.4623,24.0704,Necrotic,
23.5841,25.1782,Necrotic,
25.9793,22.7291,Necrotic,
25.6651,23.9824,Necrotic,
16.8312,26.5836,Necrotic,
26.2169,21.4207,Necrotic,
25.8506,22.5913,Necrotic,
25.8183,22.6549,Necrotic,
22.0905,19.4951,Necrotic,
25.3224,23.9733,Necrotic,
24.7075,26.5944,Necrotic,
25.6023,24.2933,Necrotic,
25.787,22.5947,Necrotic,
25.6667,22.4262,Necrotic,
25.9318,22.5418,Necrotic,
22.0734,27.6878,Necrotic,
26.0978,23.736,Necrotic,
26.6024,21.9996,Necrotic,
26.0424,24.2514,Necrotic,
26.6525,24.8952,Necrotic,
26.1907,22.1705,Necrotic,
23.5196,24.655,Necrotic,
24.9517,23.6405,Necrotic,
23.9217,25.5645,Necrotic,
22.8266,24.7999,Necrotic,
25.0014,23.85,Necrotic,
25.5392,25.338,Necrotic,
