points_x,points_y,celltypes,phenotypes
24.013,25.932,Necrotic,
17.3422,23.9939,Necrotic,
19.0809,24.728,Necrotic,
17.6732,24.0189,Necrotic,
23.5256,26.5651,Necrotic,
30.1512,24.6076,Necrotic,
27.685,20.0072,Necrotic,
32.818,29.1078,Necrotic,
32.9632,26.4142,Necrotic,
23.8504,26.7813,Necrotic,
14.947,21.4771,Necrotic,
17.967,24.3497,Necrotic,
28.8836,20.5985,Necrotic,
27.1347,18.8491,Necrotic,
15.6529,23.049,Necrotic,
22.7862,26.9254,Necrotic,
16.6668,22.0261,Necrotic,
16.1487,23.2401,Necrotic,
17.4878,24.0758,Necrotic,
29.8179,21.5755,Necrotic,
20.7377,25.9777,Necrotic,
29.6393,24.4298,Necrotic,
25.8465,20.7653,Necrotic,
27.9266,21.0805,Necrotic,
20.4307,25.5786,Necrotic,
29.5066,20.4017,Necrotic,
30.5002,31.6906,Necrotic,
17.8585,23.9235,Necrotic,
16.7822,21.7105,Necrotic,
27.5962,19.0822,Necrotic,
27.0811,19.0567,Necrotic,
16.1701,22.1796,Necrotic,
25.9406,26.4771,Necrotic,
29.1254,21.1118,Necrotic,
32.2896,24.698,Necrotic,
29.016,20.7947,Necrotic,
24.2471,28.8765,Necrotic,
17.6167,23.6827,Necrotic,
29.4373,25.6965,Necrotic,
18.4044,18.7185,Necrotic,
28.8176,18.6201,Necrotic,
24.3143,19.2158,Necrotic,
18.1593,23.8064,Necrotic,
29.3843,21.2099,Necrotic,
26.6224,25.0546,Necrotic,
32.4944,18.3227,Necrotic,
26.1147,18.6595,Necrotic,
17.889,24.0283,Necrotic,
30.411,20.4263,Necrotic,
29.0703,21.1374,Necrotic,
17.8775,24.0443,Necrotic,
21.2811,23.8987,Necrotic,
17.7112,23.9009,Necrotic,
18.1928,24.3301,Necrotic,
29.0334,21.0153,Necrotic,
17.7656,23.7929,Necrotic,
29.8561,23.8372,Necrotic,
18.4226,7.9995,Necrotic,
25.2144,27.182,Necrotic,
22.3213,26.9068,Necrotic,
26.5237,17.928,Necrotic,
26.9544,18.9479,Necrotic,
22.0946,24.3586,Necrotic,
22.9429,17.5184,Necrotic,
17.0215,21.852,Necrotic,
14.5525,22.6659,Necrotic,
27.0613,18.9393,Necrotic,
19.447,24.6986,Necrotic,
24.5052,20.7626,Necrotic,
17.9517,24.1104,Necrotic,
22.7407,27.0811,Necrotic,
14.8841,22.5336,Necrotic,
19.154,21.1139,Necrotic,
26.0072,19.6792,Necrotic,
34.1482,24.7249,Necrotic,
24.1721,26.9356,Necrotic,
29.0724,21.0307,Necrotic,
25.4296,17.8709,Necrotic,
33.4992,21.5361,Necrotic,
17.9031,24.0544,Necrotic,
27.0459,18.9635,Necrotic,
19.1809,15.8477,Necrotic,
24.1734,21.1538,Necrotic,
19.7882,24.7915,Necrotic,
21.923,24.32,Necrotic,
29.8701,24.9317,Necrotic,
17.9738,24.0378,Necrotic,
26.159,10.6177,Necrotic,
17.8494,24.0557,Necrotic,
18.3724,24.5638,Necrotic,
29.0553,21.0689,Necrotic,
25.736,28.2189,Necrotic,
29.508,26.3535,Necrotic,
18.7749,7.76346,Necrotic,
18.0288,24.2242,Necrotic,
22.5112,27.3342,Necrotic,
20.0731,23.7483,Necrotic,
17.8061,24.2369,Necrotic,
21.6225,24.0744,Necrotic,
17.5956,23.9428,Necrotic,
19.3912,19.4533,Necrotic,
20.4611,25.2759,Necrotic,
14.926,22.8286,Necrotic,
29.0509,20.5512,Necrotic,
18.754,24.8499,Necrotic,
24.0783,21.195,Necrotic,
26.726,24.1874,Necrotic,
17.8359,23.9885,Necrotic,
29.2316,20.2646,Necrotic,
17.8648,24.0224,Necrotic,
29.6518,20.0494,Necrotic,
28.8218,23.2097,Necrotic,
17.894,24.1193,Necrotic,
18.0113,20.8885,Necrotic,
28.1647,22.4418,Necrotic,
23.7123,18.8534,Necrotic,
15.2083,22.8877,Necrotic,
17.9216,23.9673,Necrotic,
26.9044,27.3423,Necrotic,
36.2159,16.8357,Necrotic,
31.6655,24.6793,Necrotic,
19.843,24.7608,Necrotic,
28.4401,22.8271,Necrotic,
27.6776,19.1468,Necrotic,
30.1661,25.1054,Necrotic,
32.3763,17.9524,Necrotic,
18.2291,24.1726,Necrotic,
30.1824,24.1967,Necrotic,
28.5031,19.9592,Necrotic,
22.9073,30.3967,Necrotic,
12.6286,23.4934,Necrotic,
33.4857,27.9007,Necrotic,
27.2177,18.6192,Necrotic,
18.0699,24.1071,Necrotic,
23.2779,22.0088,Necrotic,
20.2275,23.6043,Necrotic,
17.1784,21.249,Necrotic,
32.9677,25.9559,Necrotic,
27.0778,18.9232,Necrotic,
27.1778,18.9507,Necrotic,
14.6892,22.3067,Necrotic,
23.6037,26.528,Necrotic,
19.69,8.35463,Necrotic,
31.7688,19.0344,Necrotic,
24.9593,20.8041,Necrotic,
17.5819,24.2364,Necrotic,
17.9505,23.8357,Necrotic,
24.5287,22.1315,Necrotic,
26.3301,18.7332,Necrotic,
23.3825,17.0993,Necrotic,
26.972,17.7845,Necrotic,
26.9776,28.0351,Necrotic,
11.1334,22.6599,Necrotic,
16.3119,21.9998,Necrotic,
17.7306,24.0832,Necrotic,
31.2279,19.4162,Necrotic,
17.3926,21.6286,Necrotic,
31.9331,22.8304,Necrotic,
17.5251,23.8288,Necrotic,
26.3681,18.0931,Necrotic,
29.2222,20.919,Necrotic,
15.3664,21.6317,Necrotic,
19.8764,24.8573,Necrotic,
18.4815,25.1454,Necrotic,
15.9306,23.7337,Necrotic,
22.1088,19.8172,Necrotic,
20.4615,26.0462,Necrotic,
27.078,16.2671,Necrotic,
16.8359,21.569,Necrotic,
14.4438,22.3907,Necrotic,
23.0985,16.6699,Necrotic,
28.9839,27.2595,Necrotic,
17.8808,24.0542,Necrotic,
17.301,23.7512,Necrotic,
18.3401,20.5165,Necrotic,
15.6649,22.6792,Necrotic,
24.5131,18.6287,Necrotic,
15.3103,22.4559,Necrotic,
17.6319,21.0174,Necrotic,
18.3947,24.0624,Necrotic,
17.8772,23.6752,Necrotic,
27.5423,18.7072,Necrotic,
30.5714,25.9269,Necrotic,
26.4587,24.1069,Necrotic,
17.7675,23.9726,Necrotic,
17.8001,24.0397,Necrotic,
27.4046,15.9185,Necrotic,
22.9795,27.4833,Necrotic,
29.1985,20.5204,Necrotic,
30.5464,23.2795,Necrotic,
34.961,28.5835,Necrotic,
18.0875,24.8113,Necrotic,
24.0912,27.2702,Necrotic,
14.757,23.0237,Necrotic,
27.3515,19.0673,Necrotic,
27.2999,29.5232,Necrotic,
31.1196,34.2256,Necrotic,
26.1845,19.6944,Necrotic,
26.3895,17.3574,Necrotic,
17.2112,8.00214,Necrotic,
16.9084,21.8578,Necrotic,
27.4739,18.1818,Necrotic,
17.2535,21.9321,Necrotic,
31.823,25.4714,Necrotic,
16.0727,22.7908,Necrotic,
16.9624,21.6793,Necrotic,
15.9847,21.6641,Necrotic,
19.4203,19.9707,Necrotic,
27.0057,18.8129,Necrotic,
26.9173,27.7451,Necrotic,
28.9948,20.4119,Necrotic,
30.2975,26.2889,Necrotic,
18.0703,23.9805,Necrotic,
26.8474,29.2383,Necrotic,
8.71503,23.2929,Necrotic,
17.8259,24.115,Necrotic,
24.5235,17.8019,Necrotic,
25.971,25.9826,Necrotic,
32.1331,18.7368,Necrotic,
24.0212,26.3542,Necrotic,
15.5954,21.3519,Necrotic,
18.5879,8.00534,Necrotic,
26.6631,18.7813,Necrotic,
15.8925,22.4711,Necrotic,
26.3109,18.4404,Necrotic,
30.0411,23.381,Necrotic,
23.157,18.9411,Necrotic,
28.4025,16.5442,Necrotic,
23.8717,17.177,Necrotic,
20.11,25.2255,Necrotic,
21.6597,23.5089,Necrotic,
26.3612,29.752,Necrotic,
30.0291,20.3614,Necrotic,
31.7941,24.0655,Necrotic,
32.8981,27.5719,Necrotic,
19.6274,25.1867,Necrotic,
34.2957,27.8116,Necrotic,
30.319,29.9293,Necrotic,
28.8886,20.09,Necrotic,
29.439,20.6871,Necrotic,
23.5169,16.609,Necrotic,
25.6724,18.8879,Necrotic,
28.1993,17.5025,Necrotic,
16.443,21.6325,Necrotic,
23.4359,17.7203,Necrotic,
28.0033,26.838,Necrotic,
18.6696,25.6993,Necrotic,
18.9292,20.6504,Necrotic,
25.5989,28.6137,Necrotic,
26.5249,17.6244,Necrotic,
17.4554,23.237,Necrotic,
30.515,25.4059,Necrotic,
19.9956,8.77349,Necrotic,
27.4529,28.0089,Necrotic,
33.6894,19.8595,Necrotic,
23.8906,28.5824,Necrotic,
18.5852,11.5426,Necrotic,
27.0293,24.345,Necrotic,
34.5031,28.2275,Necrotic,
22.7431,27.9906,Necrotic,
24.2177,28.114,Necrotic,
25.8387,26.979,Necrotic,
37.0295,30.6506,Necrotic,
23.2387,19.6055,Necrotic,
18.6792,24.422,Necrotic,
14.2253,24.047,Necrotic,
19.0997,7.98275,Necrotic,
21.2353,24.4319,Necrotic,
30.8699,35.3659,Necrotic,
27.9258,27.5866,Necrotic,
19.2607,9.2988,Necrotic,
