points_x,points_y,celltypes,phenotypes
20.5131,21.8921,Necrotic,
28.6785,25.4758,Necrotic,
21.4251,22.9748,Necrotic,
21.5907,22.9853,Necrotic,
27.5905,25.9202,Necrotic,
22.5818,25.1956,Necrotic,
25.6685,26.3018,Necrotic,
28.1355,26.1347,Necrotic,
28.1738,26.1077,Necrotic,
24.3476,23.8897,Necrotic,
24.1525,24.0335,Necrotic,
22.2021,24.29,Necrotic,
24.6803,23.7278,Necrotic,
28.1578,26.1923,Necrotic,
23.5337,26.6424,Necrotic,
22.2369,20.6072,Necrotic,
22.2199,22.8831,Necrotic,
24.9927,23.4214,Necrotic,
21.7604,23.2887,Necrotic,
30.9409,27.8094,Necrotic,
21.4295,22.9613,Necrotic,
21.4596,23.0842,Necrotic,
22.0366,23.2442,Necrotic,
15.0352,21.7719,Necrotic,
28.3538,26.5032,Necrotic,
31.09,27.7721,Necrotic,
19.9044,23.7791,Necrotic,
22.0739,24.1605,Necrotic,
16.2271,22.7435,Necrotic,
27.1059,26.0407,Necrotic,
21.8599,22.761,Necrotic,
23.8879,26.3403,Necrotic,
21.7846,23.0522,Necrotic,
24.9294,23.8529,Necrotic,
26.0271,23.5996,Necrotic,
27.3061,26.3633,Necrotic,
23.4047,22.0055,Necrotic,
25.4342,23.2481,Necrotic,
22.5639,24.5003,Necrotic,
26.8966,25.4309,Necrotic,
21.4312,24.0369,Necrotic,
27.3043,24.9929,Necrotic,
27.6031,26.458,Necrotic,
27.206,27.6193,Necrotic,
35.0237,29.8656,Necrotic,
23.7317,25.0581,Necrotic,
30.2725,25.7809,Necrotic,
22.996,25.1425,Necrotic,
26.6081,18.401,Necrotic,
21.5749,23.1743,Necrotic,
28.5846,25.0996,Necrotic,
21.5264,22.8997,Necrotic,
24.6796,24.2889,Necrotic,
21.6538,23.0813,Necrotic,
28.3082,26.2061,Necrotic,
29.4782,18.6284,Necrotic,
21.4615,22.9663,Necrotic,
25.9475,24.7816,Necrotic,
21.2567,22.972,Necrotic,
21.4631,25.0796,Necrotic,
21.3808,23.2117,Necrotic,
22.2372,25.6763,Necrotic,
22.7538,24.8072,Necrotic,
23.7385,27.1422,Necrotic,
26.8875,24.5524,Necrotic,
25.7976,25.9905,Necrotic,
31.6808,29.9202,Necrotic,
25.9219,26.2705,Necrotic,
21.4128,24.5711,Necrotic,
25.33,26.0612,Necrotic,
22.1375,24.0138,Necrotic,
22.2634,24.0766,Necrotic,
22.1148,23.6793,Necrotic,
28.0538,26.5691,Necrotic,
22.9999,22.0005,Necrotic,
28.0258,25.7638,Necrotic,
27.9596,24.9094,Necrotic,
21.4714,22.9299,Necrotic,
21.7668,22.9231,Necrotic,
14.0051,19.7118,Necrotic,
24.74,22.7587,Necrotic,
27.0492,25.0502,Necrotic,
21.4515,22.9893,Necrotic,
23.5804,25.9414,Necrotic,
21.2882,23.7358,Necrotic,
24.4771,27.6694,Necrotic,
29.7904,27.7434,Necrotic,
27.4408,26.907,Necrotic,
23.2002,22.306,Necrotic,
21.7831,23.7469,Necrotic,
27.5232,26.1698,Necrotic,
18.5675,21.014,Necrotic,
21.5275,23.0265,Necrotic,
21.2125,23.9176,Necrotic,
28.15,26.3093,Necrotic,
21.6217,22.7304,Necrotic,
21.0328,21.6032,Necrotic,
27.8466,26.0874,Necrotic,
23.4494,25.5354,Necrotic,
22.1446,24.1614,Necrotic,
21.627,22.8853,Necrotic,
26.5122,25.0027,Necrotic,
31.588,27.5837,Necrotic,
29.6171,26.4757,Necrotic,
15.0039,17.0042,Necrotic,
21.0024,25.1159,Necrotic,
26.6293,27.3074,Necrotic,
23.7484,22.755,Necrotic,
24.0361,23.8603,Necrotic,
20.7195,23.7255,Necrotic,
27.4986,24.4429,Necrotic,
22.5789,24.0574,Necrotic,
26.0989,26.4348,Necrotic,
22.511,23.716,Necrotic,
25.1608,22.9858,Necrotic,
23.5405,22.3148,Necrotic,
21.3815,23.0186,Necrotic,
29.3106,27.5176,Necrotic,
24.9328,23.1357,Necrotic,
22.8893,22.5532,Necrotic,
17.3522,20.6402,Necrotic,
19.0242,21.3512,Necrotic,
24.2258,26.7496,Necrotic,
21.5051,23.502,Necrotic,
28.7207,26.3655,Necrotic,
21.4116,22.8216,Necrotic,
25.4184,26.553,Necrotic,
24.2551,22.5944,Necrotic,
27.8861,26.3482,Necrotic,
23.3819,26.1287,Necrotic,
27.7793,23.0396,Necrotic,
23.7396,28.8599,Necrotic,
21.1276,23.3939,Necrotic,
24.5904,25.0881,Necrotic,
27.5313,25.156,Necrotic,
27.7715,23.8465,Necrotic,
21.7759,24.194,Necrotic,
21.5336,21.6589,Necrotic,
26.8052,23.7682,Necrotic,
27.3844,25.5525,Necrotic,
23.3275,22.7495,Necrotic,
28.4319,25.9389,Necrotic,
21.5304,25.55,Necrotic,
25.6265,22.7441,Necrotic,
25.9218,26.8002,Necrotic,
26.3704,25.7245,Necrotic,
