points_x,points_y,celltypes,phenotypes
23.5919,29.56,Necrotic,
24.6661,24.3297,Necrotic,
24.1938,23.2204,Necrotic,
20.7086,27.2701,Necrotic,
20.9228,27.2183,Necrotic,
23.3571,23.951,Necrotic,
25.8471,27.6297,Necrotic,
22.9976,24.0005,Necrotic,
20.7769,23.818,Necrotic,
23.9946,32.1437,Necrotic,
22.5289,33.0081,Necrotic,
21.3542,28.6417,Necrotic,
27.548,29.6841,Necrotic,
30.7089,25.6089,Necrotic,
25.4696,21.0576,Necrotic,
22.1654,24.1455,Necrotic,
22.233,32.2842,Necrotic,
24.3866,20.3515,Necrotic,
21.1458,23.4337,Necrotic,
23.1935,23.5613,Necrotic,
26.5516,30.3224,Necrotic,
19.743,32.9996,Necrotic,
24.6138,23.2665,Necrotic,
26.4559,30.2324,Necrotic,
23.8568,22.6135,Necrotic,
21.9047,25.3427,Necrotic,
21.1233,30.2486,Necrotic,
19.729,20.7952,Necrotic,
22.8415,24.1205,Necrotic,
22.9703,23.9857,Necrotic,
19.1069,32.6211,Necrotic,
21.3986,23.9839,Necrotic,
22.9887,23.5394,Necrotic,
23.0031,25.488,Necrotic,
20.6661,32.5897,Necrotic,
20.9692,23.374,Necrotic,
22.3453,32.9728,Necrotic,
24.8464,20.8356,Necrotic,
21.4171,31.724,Necrotic,
22.5582,26.8636,Necrotic,
29.9624,28.2318,Necrotic,
25.3359,30.0225,Necrotic,
22.3472,27.1792,Necrotic,
25.672,29.285,Necrotic,
23.7259,27.1068,Necrotic,
21.1443,23.6409,Necrotic,
21.8023,24.8419,Necrotic,
19.211,32.9324,Necrotic,
23.342,29.6604,Necrotic,
29.4159,28.4974,Necrotic,
23.5862,31.8068,Necrotic,
22.6724,24.214,Necrotic,
23.5119,28.5564,Necrotic,
23.9566,22.1637,Necrotic,
21.6902,24.2331,Necrotic,
27.2746,29.5814,Necrotic,
24.9598,27.7537,Necrotic,
24.1667,23.4469,Necrotic,
24.3667,22.7612,Necrotic,
21.0008,27.1243,Necrotic,
27.4139,29.7805,Necrotic,
22.374,26.5276,Necrotic,
25.8236,29.5057,Necrotic,
24.2469,22.5025,Necrotic,
30.7032,26.341,Necrotic,
19.272,20.7391,Necrotic,
20.5717,32.7229,Necrotic,
23.1834,23.3422,Necrotic,
19.6651,27.8647,Necrotic,
26.7724,20.1733,Necrotic,
23.0915,24.3082,Necrotic,
30.9029,25.898,Necrotic,
25.5075,29.55,Necrotic,
19.8801,25.0616,Necrotic,
24.1125,23.7423,Necrotic,
20.4131,24.0586,Necrotic,
25.3061,27.3991,Necrotic,
20.9149,27.1093,Necrotic,
19.5098,33.2876,Necrotic,
24.5626,28.0682,Necrotic,
22.3339,32.162,Necrotic,
22.7609,23.8712,Necrotic,
20.6895,32.5445,Necrotic,
22.1253,23.0839,Necrotic,
22.4292,32.5571,Necrotic,
20.6575,26.175,Necrotic,
24.2361,22.1249,Necrotic,
21.6623,28.9841,Necrotic,
24.6716,30.1687,Necrotic,
25.3122,35.3117,Necrotic,
18.9838,32.2143,Necrotic,
21.9931,22.6279,Necrotic,
29.4932,27.824,Necrotic,
20.5466,17.7405,Necrotic,
24.2399,22.933,Necrotic,
21.8661,30.1353,Necrotic,
24.2218,24.245,Necrotic,
20.8805,27.7608,Necrotic,
20.2824,34.329,Necrotic,
18.5766,33.9327,Necrotic,
22.5696,21.3147,Necrotic,
29.0604,28.7103,Necrotic,
18.6556,32.5118,Necrotic,
25.708,29.6713,Necrotic,
26.5989,30.3787,Necrotic,
26.7035,30.265,Necrotic,
22.9099,21.7739,Necrotic,
27.1066,21.4279,Necrotic,
23.8155,29.9503,Necrotic,
24.3003,18.6479,Necrotic,
20.9173,32.5547,Necrotic,
21.4461,25.2932,Necrotic,
22.176,32.205,Necrotic,
26.7508,20.3071,Necrotic,
20.6989,32.5286,Necrotic,
22.3541,22.8805,Necrotic,
20.1648,21.5804,Necrotic,
22.3165,25.8894,Necrotic,
30.6648,25.4446,Necrotic,
27.4577,29.5785,Necrotic,
25.6769,19.7199,Necrotic,
30.7839,25.5127,Necrotic,
19.4733,32.9066,Necrotic,
21.1111,27.3978,Necrotic,
18.4033,18.7551,Necrotic,
17.4006,27.4529,Necrotic,
22.1058,32.2997,Necrotic,
22.5025,32.1942,Necrotic,
21.6653,24.5027,Necrotic,
23.033,23.7702,Necrotic,
22.0835,32.6937,Necrotic,
22.6646,23.2573,Necrotic,
22.6292,24.1068,Necrotic,
21.8843,29.8585,Necrotic,
21.3845,21.5434,Necrotic,
17.1997,28.4765,Necrotic,
23.7738,29.0873,Necrotic,
22.7679,24.4887,Necrotic,
20.1549,36.757,Necrotic,
18.8323,14.5116,Necrotic,
26.9002,21.2247,Necrotic,
27.4189,31.6821,Necrotic,
25.2143,29.0719,Necrotic,
16.0055,29.3203,Necrotic,
21.7985,21.2806,Necrotic,
