points_x,points_y,celltypes,phenotypes
27.9704,27.03,Necrotic,
27.9061,27.1517,Necrotic,
20.7774,27.2385,Necrotic,
26.4159,22.8443,Necrotic,
28.5263,24.0236,Necrotic,
31.8003,30.2568,Necrotic,
27.2976,30.0693,Necrotic,
26.3588,18.0364,Necrotic,
29.2687,22.8381,Necrotic,
27.0365,28.2972,Necrotic,
27.895,22.6312,Necrotic,
20.7902,19.1451,Necrotic,
22.4792,19.4913,Necrotic,
26.5444,22.7953,Necrotic,
29.6144,28.0089,Necrotic,
26.2548,16.9302,Necrotic,
21.4178,27.2328,Necrotic,
23.3998,21.5172,Necrotic,
27.7644,30.058,Necrotic,
31.6505,22.4934,Necrotic,
25.8612,26.1196,Necrotic,
27.0645,22.7021,Necrotic,
23.0759,21.1954,Necrotic,
30.3124,22.4774,Necrotic,
26.9537,27.6565,Necrotic,
26.9741,29.679,Necrotic,
28.3534,30.279,Necrotic,
23.2593,22.1505,Necrotic,
26.5422,21.084,Necrotic,
20.1729,27.6206,Necrotic,
