points_x,points_y,celltypes,phenotypes
25.1408,23.1032,Necrotic,
31.001,22.1146,Necrotic,
24.8505,23.5075,Necrotic,
23.5377,23.2185,Necrotic,
27.9425,23.9847,Necrotic,
30.6349,23.6021,Necrotic,
25.8279,23.7424,Necrotic,
22.7467,23.2114,Necrotic,
30.9753,22.0977,Necrotic,
25.6649,23.2887,Necrotic,
21.1467,23.9478,Necrotic,
25.7747,21.0424,Necrotic,
23.0176,26.8952,Necrotic,
28.9434,24.9925,Necrotic,
26.9438,24.6433,Necrotic,
23.2085,26.4301,Necrotic,
23.471,22.6089,Necrotic,
25.9673,22.9277,Necrotic,
23.1959,23.1715,Necrotic,
32.0164,20.1284,Necrotic,
20.7022,23.0909,Necrotic,
25.3889,23.8965,Necrotic,
31.224,20.7826,Necrotic,
25.2708,27.5655,Necrotic,
27.8215,25.4595,Necrotic,
24.9535,23.4897,Necrotic,
26.2368,27.2751,Necrotic,
21.5607,23.8358,Necrotic,
31.5516,20.2374,Necrotic,
25.4478,23.0064,Necrotic,
24.9223,22.9869,Necrotic,
26.1331,22.0257,Necrotic,
31.511,23.0646,Necrotic,
25.9581,23.3406,Necrotic,
26.1316,21.1343,Necrotic,
23.3801,23.0333,Necrotic,
34.677,19.0264,Necrotic,
29.5267,24.1274,Necrotic,
24.9627,24.7342,Necrotic,
25.5959,24.2221,Necrotic,
23.8614,23.1913,Necrotic,
23.0281,28.0397,Necrotic,
25.6437,23.8394,Necrotic,
20.1303,23.3625,Necrotic,
21.9835,24.1242,Necrotic,
23.0294,23.3735,Necrotic,
22.688,23.237,Necrotic,
25.8282,23.5795,Necrotic,
29.4997,24.8131,Necrotic,
26.1407,23.7137,Necrotic,
37.416,21.1508,Necrotic,
25.14,26.577,Necrotic,
29.6276,24.297,Necrotic,
41.94,19.9241,Necrotic,
29.1503,22.2861,Necrotic,
25.9801,24.0139,Necrotic,
20.5444,22.5742,Necrotic,
23.5538,23.0189,Necrotic,
32.5089,20.3485,Necrotic,
30.2927,23.4943,Necrotic,
24.9428,23.3025,Necrotic,
32.2501,20.485,Necrotic,
31.4256,23.4284,Necrotic,
22.7298,23.3809,Necrotic,
30.547,23.8593,Necrotic,
24.8742,23.8019,Necrotic,
18.9093,26.1049,Necrotic,
26.3953,25.16,Necrotic,
24.6153,21.9607,Necrotic,
42.9891,21.0007,Necrotic,
29.7225,24.4923,Necrotic,
27.0285,23.0497,Necrotic,
42.9934,20.9846,Necrotic,
22.44,27.188,Necrotic,
25.0605,23.4599,Necrotic,
24.5925,23.7181,Necrotic,
21.4763,24.2374,Necrotic,
25.3228,23.6034,Necrotic,
28.2093,21.2031,Necrotic,
24.7669,24.6285,Necrotic,
25.3838,23.3674,Necrotic,
24.6096,23.3763,Necrotic,
22.2847,23.6873,Necrotic,
23.2012,25.4397,Necrotic,
21.1382,23.577,Necrotic,
22.8613,23.1124,Necrotic,
31.1111,21.8727,Necrotic,
23.254,22.8954,Necrotic,
24.7877,25.3114,Necrotic,
35.1188,18.7659,Necrotic,
18.4757,22.7569,Necrotic,
25.8258,23.0173,Necrotic,
22.5817,22.8845,Necrotic,
20.2041,22.0807,Necrotic,
43.0014,20.9973,Necrotic,
25.8053,24.1757,Necrotic,
23.0324,23.1321,Necrotic,
20.9446,24.207,Necrotic,
25.6305,26.1926,Necrotic,
30.4771,23.5793,Necrotic,
25.8366,21.6399,Necrotic,
29.7693,25.115,Necrotic,
23.3868,21.8322,Necrotic,
23.8584,29.676,Necrotic,
32.2786,20.5385,Necrotic,
27.3415,21.4462,Necrotic,
19.7354,27.2177,Necrotic,
23.5175,22.9094,Necrotic,
19.9946,23.8333,Necrotic,
36.8112,19.1222,Necrotic,
25.0515,23.614,Necrotic,
24.7171,22.5052,Necrotic,
28.6521,25.1075,Necrotic,
27.0044,24.0777,Necrotic,
23.7408,22.8819,Necrotic,
25.234,24.716,Necrotic,
31.5809,19.9693,Necrotic,
21.8355,27.1444,Necrotic,
23.6309,25.358,Necrotic,
29.6712,24.4549,Necrotic,
20.2294,25.4795,Necrotic,
27.0088,24.3678,Necrotic,
30.676,23.644,Necrotic,
25.1082,23.3193,Necrotic,
22.8294,23.255,Necrotic,
24.8449,23.3999,Necrotic,
24.7636,24.9509,Necrotic,
23.6696,22.632,Necrotic,
23.32,23.359,Necrotic,
28.7655,25.2966,Necrotic,
27.8263,26.0107,Necrotic,
19.691,24.2733,Necrotic,
25.6879,23.5939,Necrotic,
24.2281,26.1393,Necrotic,
34.6496,18.6325,Necrotic,
22.9609,22.7848,Necrotic,
23.9804,22.6099,Necrotic,
22.8667,23.6735,Necrotic,
21.7926,23.5257,Necrotic,
33.0571,19.4693,Necrotic,
22.0744,23.2022,Necrotic,
24.6223,21.4318,Necrotic,
18.8416,23.1639,Necrotic,
27.2897,19.5255,Necrotic,
22.4239,23.3309,Necrotic,
28.4527,27.2641,Necrotic,
22.8466,25.8706,Necrotic,
41.9434,20.996,Necrotic,
18.4951,23.5217,Necrotic,
19.6079,23.6738,Necrotic,
26.1109,19.8735,Necrotic,
