points_x,points_y,celltypes,phenotypes
25.0866,25.5186,Necrotic,
24.9737,25.3711,Necrotic,
25.8263,25.8383,Necrotic,
25.3092,26.9871,Necrotic,
25.0008,25.4895,Necrotic,
25.4247,25.7835,Necrotic,
24.7932,25.4405,Necrotic,
25.0008,25.5092,Necrotic,
24.9992,25.4708,Necrotic,
25.0001,25.6456,Necrotic,
24.4243,25.6728,Necrotic,
24.8745,24.4864,Necrotic,
25.5737,27.4551,Necrotic,
25.2323,25.9692,Necrotic,
25.0456,23.9317,Necrotic,
25.1497,25.7349,Necrotic,
25.1407,25.5906,Necrotic,
23.7547,25.5795,Necrotic,
24.6387,24.8949,Necrotic,
25.2813,25.5719,Necrotic,
23.9294,25.1572,Necrotic,
25.1752,25.2695,Necrotic,
28.0106,23.0801,Necrotic,
23.2888,24.0738,Necrotic,
26.2317,26.0817,Necrotic,
24.862,25.6112,Necrotic,
24.6214,23.904,Necrotic,
25.0205,25.4981,Necrotic,
26.4066,21.4068,Necrotic,
24.516,24.2625,Necrotic,
26.4192,25.8912,Necrotic,
25.0728,25.4222,Necrotic,
22.4182,23.0324,Necrotic,
20.7884,26.6411,Necrotic,
25.523,23.5446,Necrotic,
25.1591,25.4591,Necrotic,
24.9452,25.9386,Necrotic,
27.3045,27.4143,Necrotic,
23.132,26.5693,Necrotic,
24.5473,25.2602,Necrotic,
25.0007,25.5643,Necrotic,
26.8606,25.552,Necrotic,
26.7895,28.48,Necrotic,
24.1782,25.3892,Necrotic,
24.9989,25.045,Necrotic,
25.3736,25.3282,Necrotic,
27.8882,22.8202,Necrotic,
25.4862,25.5458,Necrotic,
25.0018,25.2771,Necrotic,
23.4278,25.3115,Necrotic,
24.6915,26.603,Necrotic,
