points_x,points_y,celltypes,phenotypes
24.6082,24.0512,Necrotic,
24.4721,25.7323,Necrotic,
25.6627,24.5519,Necrotic,
25.6877,26.0316,Necrotic,
20.7466,21.2227,Necrotic,
25.6836,22.8528,Necrotic,
24.1518,23.5719,Necrotic,
22.8404,21.7075,Necrotic,
22.4515,24.9323,Necrotic,
24.8979,25.1014,Necrotic,
23.2386,22.035,Necrotic,
19.2857,20.7872,Necrotic,
21.9043,24.778,Necrotic,
21.9352,19.115,Necrotic,
22.9375,22.9156,Necrotic,
23.7275,21.7785,Necrotic,
25.6906,24.8351,Necrotic,
21.7514,22.4971,Necrotic,
21.1011,21.8397,Necrotic,
25.9525,26.1975,Necrotic,
23.2653,23.4674,Necrotic,
21.1657,21.1131,Necrotic,
22.0663,22.4181,Necrotic,
21.3724,25.2901,Necrotic,
19.6083,20.7469,Necrotic,
22.6536,22.0023,Necrotic,
23.5806,19.1361,Necrotic,
22.5452,21.4122,Necrotic,
22.7477,23.1125,Necrotic,
20.6609,19.0912,Necrotic,
22.0266,20.4177,Necrotic,
21.2172,25.7928,Necrotic,
25.8807,22.2933,Necrotic,
18.1225,17.942,Necrotic,
22.2532,23.5196,Necrotic,
23.0003,23.0918,Necrotic,
24.3764,27.8077,Necrotic,
21.1585,22.3181,Necrotic,
20.3637,23.2062,Necrotic,
24.9688,27.8236,Necrotic,
20.1778,23.1098,Necrotic,
25.418,26.1,Necrotic,
21.3899,21.5545,Necrotic,
21.1707,23.999,Necrotic,
21.5022,20.4063,Necrotic,
25.3346,24.9028,Necrotic,
17.906,21.3685,Necrotic,
26.2007,23.7902,Necrotic,
22.8467,25.3761,Necrotic,
26.3551,26.6044,Necrotic,
26.9393,25.5732,Necrotic,
24.6097,24.4993,Necrotic,
24.9815,28.2984,Necrotic,
25.3368,21.4527,Necrotic,
23.4962,24.0413,Necrotic,
25.6609,26.1736,Necrotic,
20.7246,25.978,Necrotic,
21.5963,23.5663,Necrotic,
29.1243,26.7602,Necrotic,
24.3683,23.908,Necrotic,
23.968,23.9307,Necrotic,
24.1433,22.9415,Necrotic,
27.3125,26.1819,Necrotic,
26.6761,25.1323,Necrotic,
21.0102,21.5141,Necrotic,
19.8806,22.1231,Necrotic,
21.7262,26.5114,Necrotic,
23.1191,19.7438,Necrotic,
25.4229,19.9638,Necrotic,
25.3289,22.5305,Necrotic,
20.4296,19.5915,Necrotic,
