points_x,points_y,celltypes,phenotypes
25.944,23.6212,Necrotic,
26.8592,24.7409,Necrotic,
26.7055,24.5177,Necrotic,
26.2214,23.2361,Necrotic,
28.621,23.1123,Necrotic,
25.9841,24.7509,Necrotic,
23.9496,25.697,Necrotic,
24.9321,26.3869,Necrotic,
24.2835,23.9583,Necrotic,
27.7632,23.4055,Necrotic,
26.0634,23.6951,Necrotic,
25.5746,26.1725,Necrotic,
27.4075,23.5114,Necrotic,
25.2982,25.6596,Necrotic,
27.0,23.606,Necrotic,
25.5142,23.474,Necrotic,
28.0094,23.2267,Necrotic,
25.7392,25.4552,Necrotic,
27.7809,23.0515,Necrotic,
28.4276,21.9922,Necrotic,
21.2559,23.6156,Necrotic,
28.2938,23.4902,Necrotic,
25.071,25.1147,Necrotic,
23.9145,23.633,Necrotic,
32.0882,20.7008,Necrotic,
27.0353,24.6045,Necrotic,
28.0044,23.1658,Necrotic,
28.1005,24.6437,Necrotic,
24.0055,23.8632,Necrotic,
24.351,25.5707,Necrotic,
28.0108,23.1171,Necrotic,
26.4135,24.7569,Necrotic,
24.776,23.6705,Necrotic,
25.8486,23.8655,Necrotic,
27.9337,23.0924,Necrotic,
24.1235,23.8755,Necrotic,
23.6604,23.3861,Necrotic,
25.7303,23.0308,Necrotic,
29.9875,25.1487,Necrotic,
25.5001,25.7266,Necrotic,
24.2112,23.7595,Necrotic,
28.0279,21.6089,Necrotic,
23.5814,23.7827,Necrotic,
28.0132,23.0553,Necrotic,
28.0964,23.1772,Necrotic,
25.7088,24.9082,Necrotic,
24.2259,25.0771,Necrotic,
25.7241,24.4328,Necrotic,
27.1759,24.488,Necrotic,
23.7679,26.1786,Necrotic,
25.42,25.8637,Necrotic,
28.0068,23.1037,Necrotic,
25.9527,23.5896,Necrotic,
26.3474,25.1977,Necrotic,
28.0429,23.1202,Necrotic,
25.8352,24.7543,Necrotic,
27.6276,23.6876,Necrotic,
25.4367,24.0109,Necrotic,
26.611,22.5695,Necrotic,
23.5093,25.6963,Necrotic,
24.5217,25.1741,Necrotic,
27.7325,23.2257,Necrotic,
27.9999,23.381,Necrotic,
30.5737,22.5005,Necrotic,
23.7813,27.5639,Necrotic,
27.8766,22.9068,Necrotic,
25.9555,25.0361,Necrotic,
26.2205,22.23,Necrotic,
25.4143,24.825,Necrotic,
27.0479,23.9741,Necrotic,
27.8782,23.2446,Necrotic,
24.9536,24.3227,Necrotic,
24.5875,26.1274,Necrotic,
24.7095,24.8642,Necrotic,
27.44,23.1832,Necrotic,
26.7304,23.3181,Necrotic,
27.2515,24.7049,Necrotic,
25.9335,23.5471,Necrotic,
28.1352,22.9437,Necrotic,
24.0629,24.0016,Necrotic,
24.8546,22.4099,Necrotic,
25.6321,22.8467,Necrotic,
30.1859,22.054,Necrotic,
25.4856,25.2501,Necrotic,
23.7761,23.8698,Necrotic,
25.1444,22.9841,Necrotic,
27.9538,23.1521,Necrotic,
25.1616,26.0435,Necrotic,
26.0531,22.7316,Necrotic,
24.941,24.6227,Necrotic,
28.2693,23.1343,Necrotic,
23.4729,25.464,Necrotic,
23.4737,24.8278,Necrotic,
27.4461,24.2038,Necrotic,
24.609,24.1573,Necrotic,
26.7293,25.4874,Necrotic,
27.9251,23.5713,Necrotic,
28.8154,25.6595,Necrotic,
26.8434,24.288,Necrotic,
25.0908,24.0408,Necrotic,
26.4832,23.8248,Necrotic,
23.2387,24.2305,Necrotic,
23.863,25.2248,Necrotic,
23.8048,24.3188,Necrotic,
26.9622,25.0434,Necrotic,
24.2634,26.5504,Necrotic,
26.5124,26.1926,Necrotic,
25.2789,24.4807,Necrotic,
27.6254,24.7102,Necrotic,
27.409,25.1476,Necrotic,
26.1467,26.5352,Necrotic,
28.3758,25.0607,Necrotic,
23.3833,22.8418,Necrotic,
