points_x,points_y,celltypes,phenotypes
22.0165,16.7182,Necrotic,
21.6858,16.9024,Necrotic,
24.633,21.309,Necrotic,
23.8328,23.2626,Necrotic,
24.6402,22.6053,Necrotic,
23.8771,20.9688,Necrotic,
23.7709,22.8398,Necrotic,
23.2333,19.6326,Necrotic,
23.9324,21.8329,Necrotic,
23.8338,21.8072,Necrotic,
21.6402,13.8099,Necrotic,
23.7962,18.8347,Necrotic,
24.6235,22.5856,Necrotic,
23.0332,19.2137,Necrotic,
24.6453,22.649,Necrotic,
23.5018,19.547,Necrotic,
24.8862,22.687,Necrotic,
24.9842,22.8766,Necrotic,
23.5182,19.5223,Necrotic,
22.3344,16.8805,Necrotic,
23.5114,19.5121,Necrotic,
23.3284,19.2638,Necrotic,
23.1414,19.3808,Necrotic,
23.3716,19.5562,Necrotic,
24.9068,20.9195,Necrotic,
23.5066,19.5076,Necrotic,
23.8984,21.8795,Necrotic,
23.0491,25.8885,Necrotic,
23.5499,19.5516,Necrotic,
23.694,19.4214,Necrotic,
21.2251,15.8195,Necrotic,
23.8019,21.4305,Necrotic,
24.7161,22.5527,Necrotic,
24.1825,23.5005,Necrotic,
24.6091,22.5863,Necrotic,
25.3218,22.1718,Necrotic,
28.1124,23.3741,Necrotic,
23.4363,19.5029,Necrotic,
24.8081,22.5697,Necrotic,
25.9983,23.9366,Necrotic,
23.4125,19.4127,Necrotic,
24.5647,22.4486,Necrotic,
29.7956,21.9459,Necrotic,
23.9021,21.7137,Necrotic,
24.5797,22.543,Necrotic,
24.7865,22.4394,Necrotic,
23.6031,19.6036,Necrotic,
23.5246,19.8075,Necrotic,
21.9127,17.829,Necrotic,
23.4642,19.4769,Necrotic,
22.0413,18.102,Necrotic,
23.6406,21.8743,Necrotic,
19.679,14.4221,Necrotic,
23.2447,19.8524,Necrotic,
24.6518,22.5203,Necrotic,
24.7038,22.3051,Necrotic,
24.7352,22.6485,Necrotic,
24.3783,22.6339,Necrotic,
23.4359,19.6023,Necrotic,
24.9393,24.9095,Necrotic,
24.6277,23.753,Necrotic,
24.6087,22.7831,Necrotic,
23.8967,21.8954,Necrotic,
23.4586,19.5422,Necrotic,
18.9931,9.3053,Necrotic,
27.7328,23.9119,Necrotic,
23.4924,19.4931,Necrotic,
23.4997,19.6372,Necrotic,
24.6616,22.5682,Necrotic,
24.6891,22.6149,Necrotic,
23.4792,19.5221,Necrotic,
20.7065,13.4836,Necrotic,
24.1976,21.4077,Necrotic,
24.969,22.4985,Necrotic,
21.2719,13.597,Necrotic,
23.3116,19.477,Necrotic,
29.5646,22.6545,Necrotic,
19.0073,9.62045,Necrotic,
24.8219,24.1707,Necrotic,
24.7466,22.745,Necrotic,
23.5161,19.3885,Necrotic,
24.7208,20.2913,Necrotic,
23.3887,18.9971,Necrotic,
24.5333,22.6453,Necrotic,
21.3901,14.2855,Necrotic,
23.7272,19.7026,Necrotic,
25.107,22.5948,Necrotic,
22.2186,17.8959,Necrotic,
22.1645,18.5035,Necrotic,
23.0359,19.5307,Necrotic,
23.9608,23.4714,Necrotic,
26.579,23.2285,Necrotic,
24.1564,23.8905,Necrotic,
22.8042,21.2582,Necrotic,
25.0077,22.2545,Necrotic,
25.3504,23.9959,Necrotic,
23.2609,25.3931,Necrotic,
19.3066,9.31919,Necrotic,
28.3336,22.1919,Necrotic,
23.5269,18.2473,Necrotic,
26.2629,22.6834,Necrotic,
21.7471,25.782,Necrotic,
