points_x,points_y,celltypes,phenotypes
27.4304,21.003,Necrotic,
27.1946,24.4679,Necrotic,
33.4756,16.0009,Necrotic,
30.5593,20.6516,Necrotic,
31.4554,18.5643,Necrotic,
20.9433,22.8182,Necrotic,
31.6053,18.9345,Necrotic,
35.0436,10.951,Necrotic,
28.8974,20.4518,Necrotic,
29.7886,23.1264,Necrotic,
23.8658,24.6091,Necrotic,
35.1612,10.5828,Necrotic,
22.3881,22.9996,Necrotic,
35.0675,10.7325,Necrotic,
35.0076,10.918,Necrotic,
35.4559,11.1066,Necrotic,
29.9535,20.0454,Necrotic,
34.6057,10.9892,Necrotic,
31.5786,18.2627,Necrotic,
27.4694,23.4376,Necrotic,
32.1546,17.3884,Necrotic,
34.4819,12.285,Necrotic,
22.3949,29.105,Necrotic,
35.0351,10.9571,Necrotic,
32.0658,17.4302,Necrotic,
22.058,23.2789,Necrotic,
34.2049,15.0683,Necrotic,
21.9326,23.1318,Necrotic,
30.0011,18.989,Necrotic,
21.9379,23.1317,Necrotic,
20.8153,28.0327,Necrotic,
27.7075,21.1891,Necrotic,
22.4205,22.0285,Necrotic,
29.8926,19.3094,Necrotic,
26.4325,23.5396,Necrotic,
26.2201,23.4939,Necrotic,
34.4357,12.9598,Necrotic,
34.9661,10.7213,Necrotic,
21.0153,22.7694,Necrotic,
33.0988,14.2028,Necrotic,
25.3688,27.812,Necrotic,
26.8377,23.2552,Necrotic,
28.0006,21.1205,Necrotic,
24.4403,23.3987,Necrotic,
30.9904,18.9087,Necrotic,
23.9829,24.94,Necrotic,
25.5829,24.9836,Necrotic,
34.7911,11.2131,Necrotic,
35.1044,11.0999,Necrotic,
22.2696,23.0148,Necrotic,
30.9869,18.7417,Necrotic,
31.2144,19.0796,Necrotic,
35.0325,10.9689,Necrotic,
21.8982,23.1327,Necrotic,
34.6969,10.698,Necrotic,
22.0303,22.3966,Necrotic,
22.8976,26.2865,Necrotic,
26.8816,24.343,Necrotic,
24.474,24.662,Necrotic,
35.0883,10.8965,Necrotic,
26.8997,26.2422,Necrotic,
25.2544,27.0192,Necrotic,
26.7688,24.4872,Necrotic,
24.1769,22.2473,Necrotic,
35.0226,10.9858,Necrotic,
22.1005,22.9855,Necrotic,
30.0864,19.5351,Necrotic,
20.6015,22.417,Necrotic,
35.1028,10.9968,Necrotic,
31.0465,19.5687,Necrotic,
35.0587,10.9367,Necrotic,
21.964,23.1563,Necrotic,
20.9643,22.8226,Necrotic,
32.8531,15.9756,Necrotic,
21.9949,23.1002,Necrotic,
31.1172,18.8439,Necrotic,
30.9064,20.0633,Necrotic,
31.0992,18.9026,Necrotic,
28.4546,19.7349,Necrotic,
21.7027,23.985,Necrotic,
33.3239,15.935,Necrotic,
29.1551,20.8496,Necrotic,
29.6504,20.001,Necrotic,
22.5784,20.962,Necrotic,
23.4786,21.2599,Necrotic,
22.1385,24.0405,Necrotic,
24.6109,22.1402,Necrotic,
20.9277,22.747,Necrotic,
31.285,18.7152,Necrotic,
27.9987,23.5393,Necrotic,
27.1828,19.5405,Necrotic,
27.0173,24.8656,Necrotic,
21.8787,23.2619,Necrotic,
35.003,10.8412,Necrotic,
33.5944,19.6719,Necrotic,
26.8699,24.6806,Necrotic,
34.9978,10.5398,Necrotic,
23.5784,24.7694,Necrotic,
21.6236,25.8702,Necrotic,
30.3189,19.4587,Necrotic,
27.0918,25.1448,Necrotic,
24.2618,24.4916,Necrotic,
31.1961,18.8057,Necrotic,
22.2362,23.537,Necrotic,
26.5926,29.1375,Necrotic,
21.9208,23.166,Necrotic,
34.7795,10.9992,Necrotic,
20.117,24.6919,Necrotic,
31.3339,19.3367,Necrotic,
20.0254,21.5472,Necrotic,
20.9674,22.487,Necrotic,
35.0123,11.3621,Necrotic,
24.7659,25.7888,Necrotic,
35.035,10.9592,Necrotic,
21.0643,22.6643,Necrotic,
21.9628,22.9992,Necrotic,
23.6639,20.7052,Necrotic,
22.4794,23.2318,Necrotic,
32.2471,17.148,Necrotic,
22.5097,23.002,Necrotic,
23.7062,25.2833,Necrotic,
35.4066,10.5737,Necrotic,
34.9289,10.9963,Necrotic,
26.5175,26.4471,Necrotic,
34.3231,20.8708,Necrotic,
30.9376,19.2234,Necrotic,
29.5506,19.909,Necrotic,
29.817,19.6604,Necrotic,
22.1797,22.6697,Necrotic,
24.8841,25.9154,Necrotic,
32.4322,17.6209,Necrotic,
33.5404,15.7379,Necrotic,
21.6119,23.3633,Necrotic,
27.9718,21.3401,Necrotic,
36.2403,23.0475,Necrotic,
35.0004,10.9925,Necrotic,
28.0464,25.3257,Necrotic,
35.1887,10.7958,Necrotic,
31.0923,18.9615,Necrotic,
24.298,24.767,Necrotic,
21.8275,22.9959,Necrotic,
30.1611,19.2914,Necrotic,
31.3625,18.9446,Necrotic,
26.3285,23.0643,Necrotic,
28.1237,21.1391,Necrotic,
25.9322,23.806,Necrotic,
35.2903,10.6979,Necrotic,
25.0376,24.2262,Necrotic,
26.7,22.7787,Necrotic,
35.2524,11.0067,Necrotic,
22.0811,23.1385,Necrotic,
21.1846,28.3134,Necrotic,
35.3521,11.3494,Necrotic,
34.847,10.8151,Necrotic,
35.8204,11.3606,Necrotic,
26.153,23.6607,Necrotic,
31.1806,18.4167,Necrotic,
32.0462,17.1549,Necrotic,
22.2536,23.2226,Necrotic,
35.1394,10.8579,Necrotic,
31.3394,17.9836,Necrotic,
27.7282,27.0261,Necrotic,
27.3587,20.7572,Necrotic,
21.8927,29.2288,Necrotic,
35.0004,10.9898,Necrotic,
21.9234,23.0691,Necrotic,
20.552,25.8078,Necrotic,
21.9632,23.4502,Necrotic,
30.644,19.5414,Necrotic,
28.6298,19.5667,Necrotic,
22.546,24.3616,Necrotic,
20.7067,24.631,Necrotic,
27.3192,27.4426,Necrotic,
35.2354,10.8945,Necrotic,
22.396,20.786,Necrotic,
21.8859,23.6967,Necrotic,
32.5505,18.6291,Necrotic,
34.3117,14.6343,Necrotic,
21.8827,20.6401,Necrotic,
33.7525,19.264,Necrotic,
36.4063,21.8861,Necrotic,
32.6655,17.2145,Necrotic,
27.5212,28.6238,Necrotic,
28.4668,23.9073,Necrotic,
21.5321,23.6883,Necrotic,
35.458,10.8008,Necrotic,
20.5616,22.8863,Necrotic,
20.6066,21.7846,Necrotic,
29.5063,20.4505,Necrotic,
33.6045,18.1317,Necrotic,
22.8591,26.8675,Necrotic,
21.8576,22.1147,Necrotic,
33.2024,15.5135,Necrotic,
27.4691,26.3531,Necrotic,
