points_x,points_y,celltypes,phenotypes
27.236,19.0424,Necrotic,
30.4733,25.7356,Necrotic,
28.4513,28.1738,Necrotic,
19.4704,24.7929,Necrotic,
28.4964,30.4272,Necrotic,
21.2599,17.4062,Necrotic,
18.4045,21.6975,Necrotic,
20.3854,23.2056,Necrotic,
21.2171,21.7873,Necrotic,
30.4361,24.4497,Necrotic,
18.1909,27.372,Necrotic,
24.7751,29.3991,Necrotic,
19.1911,27.445,Necrotic,
29.0456,19.4223,Necrotic,
20.9469,17.4664,Necrotic,
20.4667,27.8065,Necrotic,
27.0484,19.1147,Necrotic,
32.184,26.1962,Necrotic,
20.1463,18.6702,Necrotic,
20.5168,18.2445,Necrotic,
27.4195,18.4944,Necrotic,
29.5567,27.0527,Necrotic,
30.5767,25.7146,Necrotic,
28.8711,19.7126,Necrotic,
24.8711,29.2502,Necrotic,
30.5279,25.4907,Necrotic,
23.1238,21.8763,Necrotic,
18.9444,22.3031,Necrotic,
18.2878,22.5143,Necrotic,
21.8509,18.3788,Necrotic,
19.8654,24.0439,Necrotic,
18.6684,21.9714,Necrotic,
25.0344,29.3388,Necrotic,
31.6055,25.5879,Necrotic,
18.4111,22.1889,Necrotic,
25.2795,29.4837,Necrotic,
25.4994,20.7095,Necrotic,
19.4425,24.6458,Necrotic,
31.9219,26.5673,Necrotic,
31.2361,23.5663,Necrotic,
24.7538,20.8609,Necrotic,
26.0095,31.8056,Necrotic,
19.2478,27.5896,Necrotic,
32.0346,26.6929,Necrotic,
21.1744,22.874,Necrotic,
28.6428,24.6975,Necrotic,
17.973,22.7185,Necrotic,
25.9142,17.8574,Necrotic,
20.6188,18.5912,Necrotic,
30.5001,24.2959,Necrotic,
29.4886,23.8699,Necrotic,
21.9417,19.2259,Necrotic,
28.9,27.7744,Necrotic,
29.8951,19.0985,Necrotic,
26.1673,18.8376,Necrotic,
20.4225,18.2393,Necrotic,
20.4569,18.101,Necrotic,
28.39,24.63,Necrotic,
30.3913,19.4052,Necrotic,
27.7103,28.7657,Necrotic,
27.2578,18.8218,Necrotic,
25.1147,29.3297,Necrotic,
24.9717,29.4672,Necrotic,
25.9805,29.936,Necrotic,
28.6473,26.8948,Necrotic,
20.1417,26.1257,Necrotic,
20.651,27.7931,Necrotic,
21.1248,17.661,Necrotic,
20.5491,18.4086,Necrotic,
20.2006,27.714,Necrotic,
31.6785,25.1799,Necrotic,
28.8266,25.9384,Necrotic,
19.2329,22.6629,Necrotic,
20.1811,19.5835,Necrotic,
18.7685,21.9994,Necrotic,
18.6482,22.4319,Necrotic,
18.8514,22.5555,Necrotic,
32.0507,26.4248,Necrotic,
20.65,17.8553,Necrotic,
32.3936,27.0652,Necrotic,
20.0537,24.1528,Necrotic,
21.8305,17.4112,Necrotic,
18.6954,22.2037,Necrotic,
31.2709,24.0149,Necrotic,
27.0333,29.7777,Necrotic,
32.0268,26.9315,Necrotic,
25.4017,29.9476,Necrotic,
29.3283,19.1767,Necrotic,
29.4612,18.638,Necrotic,
28.7286,30.0294,Necrotic,
26.4324,30.4022,Necrotic,
